SURVEY:   LSST
SNID:     2018766
IAUC:     NULL
SNTYPE:   40
RA:       0.655359  # deg
DEC:      -38.126078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60451.777     # estimate for LC fit codes
MJD_TRIGGER:       60465.395  
MJD_DETECT_FIRST:  60458.379  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.623773 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.622401 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  985   # template index for SIMSED,NONIa
SIM_LIBID:           18765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62377  
SIM_REDSHIFT_CMB:    0.62240  
SIM_REDSHIFT_HOST:   0.65857  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375876531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.875 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.600 -9.000 
SIM_DLMU:            42.8375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              0.655359     # deg  
SIM_DEC:             -38.126080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60451.777    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3281e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.12  # days 
SIM_TRESTMAX:        134.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    985.000000
SIMSED_param(bfield):    3.143898
SIMSED_param(mns):    1.802040
SIMSED_param(pspin):    1.480810
SIMSED_param(kappa):    0.072564
SIMSED_param(kappagamma):    14.966764
SIMSED_param(mej):    2.492019
SIMSED_param(temp):    5520.142578
SIMSED_param(vej):    10135.118164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.77  19.82  20.12  20.44  20.69  20.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4399 z WFD -2.8399e-02  3.858e-02    0  1.000 43.520  1.79 1.556e+04  99.0000 
OBS: 59767.4356 z WFD -2.2257e-02  3.255e-02    0  1.000 44.260  2.35 1.976e+04  99.0000 
OBS: 59770.3535 Y WFD -7.4416e-02  5.854e-02    0  1.000 42.590  1.42 1.263e+04  99.0000 
OBS: 59771.2528 z WFD  3.4017e-02  4.022e-02    0  1.000 44.240  2.24 2.515e+04  99.0000 
OBS: 59772.4430 Y WFD -5.5506e-02  1.063e-01    0  1.000 42.590  1.80 1.810e+04  99.0000 
OBS: 59773.2300 Y WFD  2.4701e-02  6.624e-02    0  1.000 43.250  1.55 2.405e+04  99.0000 
OBS: 59774.4356 z WFD  3.2588e-02  3.686e-02    0  1.000 44.290  1.63 3.317e+04  99.0000 
OBS: 59775.4356 z WFD -1.7367e-02  5.230e-02    0  1.000 44.290  2.13 3.602e+04  99.0000 
OBS: 59776.4278 z WFD  1.2273e-01  7.986e-02    0  1.000 43.540  2.82 2.082e+04  99.0000 
OBS: 59778.3774 i WFD -2.3584e-02  4.040e-02    0  1.000 43.890  2.34 1.752e+04  99.0000 
OBS: 59779.3693 Y WFD  1.3444e-01  8.387e-02    0  1.000 42.590  1.94 1.325e+04  99.0000 
OBS: 59781.4396 Y WFD -1.7443e-01  9.500e-02    0  1.000 42.590  1.75 1.664e+04  99.0000 
OBS: 59782.4140 g WFD  1.0665e-02  1.297e-02    0  1.000 44.170  2.76 6.170e+03  99.0000 
OBS: 59783.2487 r WFD -5.6817e-03  1.102e-02    0  1.000 44.810  2.43 1.074e+04  99.0000 
OBS: 59783.4362 Y WFD -6.4832e-02  7.448e-02    0  1.000 42.580  1.55 1.459e+04  99.0000 
OBS: 59793.2284 i WFD  1.5223e-03  2.057e-02    0  1.000 44.580  2.68 1.471e+04  99.0000 
OBS: 59802.3893 Y WFD  1.4078e-01  1.003e-01    0  1.000 42.590  1.89 1.626e+04  99.0000 
OBS: 59803.1600 Y WFD  1.0059e-01  5.084e-02    0  1.000 44.650  1.98 5.247e+04  99.0000 
OBS: 59806.2847 z WFD -1.5458e-02  2.886e-02    0  1.000 44.280  1.54 2.724e+04  99.0000 
OBS: 59809.2465 r WFD  4.6873e-03  8.790e-03    0  1.000 44.910  1.38 1.654e+04  99.0000 
OBS: 59810.2235 g WFD  1.7909e-04  4.717e-03    0  1.000 44.850  1.52 7.624e+03  99.0000 
OBS: 59810.3154 i WFD -6.6257e-03  1.344e-02    0  1.000 44.600  1.68 1.561e+04  99.0000 
OBS: 59818.1990 u WFD  2.6848e-03  1.799e-02    0  1.000 41.300  1.63 1.028e+03  99.0000 
OBS: 59819.1239 u WFD -8.2539e-03  2.629e-02    0  1.000 41.040  2.01 9.582e+02  99.0000 
OBS: 59820.1329 i WFD -9.4946e-03  1.255e-02    0  1.000 44.560  1.55 1.523e+04  99.0000 
OBS: 59823.1135 g WFD -7.3400e-03  8.371e-03    0  1.000 44.730  2.66 6.922e+03  99.0000 
OBS: 59824.1021 i WFD -2.8380e-03  1.241e-02    0  1.000 45.310  2.05 2.271e+04  99.0000 
OBS: 59830.1718 Y WFD  8.6658e-02  7.857e-02    0  1.000 42.580  1.53 1.559e+04  99.0000 
OBS: 59837.2280 r WFD -5.7735e-03  1.524e-02    0  1.000 44.190  1.38 1.477e+04  99.0000 
OBS: 59837.2909 i WFD -1.6084e-02  1.554e-02    0  1.000 44.620  1.54 2.006e+04  99.0000 
OBS: 59840.1303 g WFD  3.6503e-03  5.150e-03    0  1.000 44.820  1.81 6.799e+03  99.0000 
OBS: 59844.0494 r WFD -1.3714e-04  1.175e-02    0  1.000 44.760  2.37 1.121e+04  99.0000 
