SURVEY:   LSST
SNID:     1257582
IAUC:     NULL
SNTYPE:   110
RA:       208.834976  # deg
DEC:      -42.733763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0789 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60262.281     # estimate for LC fit codes
MJD_TRIGGER:       60330.336  
MJD_DETECT_FIRST:  60324.367  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   0.702493 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70042  
SIM_REDSHIFT_CMB:    0.70175  
SIM_REDSHIFT_HOST:   0.70249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063277925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            43.1518   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              208.834976     # deg  
SIM_DEC:             -42.733761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0792   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.281    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2763e-06 
SIM_SALT2x1:         -1.0639 
SIM_SALT2c:          -0.0344 
SIM_SALT2mB:         23.8292 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0274  # spectro-search efficiency 
SIM_TRESTMIN:        -373.98  # days 
SIM_TRESTMAX:        163.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  25.82  24.00  23.53  23.68  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -1.0446e-02  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3880 z WFD -2.7886e-02  4.459e-02    0  1.000 43.540  1.62 2.024e+04  99.0000 
OBS: 59629.2199 z WFD -1.8744e-02  2.159e-02    0  1.000 45.000  1.45 4.200e+04  99.0000 
OBS: 59652.1514 Y WFD  5.6443e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3640 z WFD  2.5927e-02  3.152e-02    0  1.000 45.640  2.61 6.142e+04  99.0000 
OBS: 59660.3489 Y WFD -4.7886e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59675.1234 r WFD -3.4972e-03  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0934 Y WFD  9.1517e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  9.4235e-03  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD -7.6031e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD  6.1489e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -1.3396e-02  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2486 i WFD -2.3999e-03  6.708e-03    0  1.000 47.000  1.74 6.862e+04  99.0000 
OBS: 59770.1231 z WFD -6.4155e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0405 r WFD  5.6188e-03  2.052e-02    0  1.000 44.060  3.14 7.757e+03  99.0000 
OBS: 59790.0751 g WFD -5.9666e-03  6.040e-03    0  1.000 45.470  2.70 9.727e+03  99.0000 
OBS: 59791.0534 u WFD  2.1852e-02  3.525e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59800.0329 Y WFD -5.5292e-02  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59817.9951 u WFD -2.5094e-02  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3452 Y WFD -2.8261e-03  5.175e-02    0  1.000 43.730  1.69 2.682e+04  99.0000 
OBS: 59958.3601 Y WFD  7.2333e-02  7.437e-02    0  1.000 42.560  1.50 1.478e+04  99.0000 
OBS: 59968.3718 z WFD  2.8145e-02  3.723e-02    0  1.000 44.270  1.87 2.867e+04  99.0000 
OBS: 59973.3423 g WFD  3.7531e-04  4.289e-03    0  1.000 44.840  1.47 7.102e+03  99.0000 
OBS: 59977.2765 z WFD -1.4500e-02  2.307e-02    0  1.000 44.240  1.36 2.376e+04  99.0000 
OBS: 59978.2464 Y WFD  2.6102e-02  8.219e-02    0  1.000 42.500  1.53 1.515e+04  99.0000 
OBS: 59983.3731 z WFD  1.6978e-02  3.265e-02    0  1.000 44.280  1.80 2.637e+04  99.0000 
OBS: 59984.3765 z WFD -2.0560e-03  3.859e-02    0  1.000 43.530  1.54 1.825e+04  99.0000 
OBS: 59985.3866 z WFD  4.3784e-02  4.600e-02    0  1.000 43.540  1.56 2.168e+04  99.0000 
OBS: 59991.3627 r WFD -4.9895e-03  7.817e-03    0  1.000 44.860  1.73 1.120e+04  99.0000 
OBS: 59994.3097 r WFD  7.1400e-03  5.110e-03    0  1.000 45.590  1.65 1.504e+04  99.0000 
OBS: 59997.2083 u WFD -2.6395e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59999.2029 u WFD -7.3594e-03  1.949e-02    0  1.000 41.790  2.11 1.350e+03  99.0000 
OBS: 59999.2864 g WFD -3.6922e-04  5.300e-03    0  1.000 44.810  1.88 6.676e+03  99.0000 
OBS: 60000.2159 g WFD  4.8836e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  99.0000 
OBS: 60004.2492 r WFD -1.2952e-02  1.075e-02    0  1.000 44.820  2.41 1.066e+04  99.0000 
OBS: 60009.1758 Y WFD  1.5741e-01  7.900e-02    0  1.000 43.280  2.05 2.230e+04  99.0000 
