SURVEY:   LSST
SNID:     1154326
IAUC:     NULL
SNTYPE:   121
RA:       281.402252  # deg
DEC:      -52.743719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60126.707     # estimate for LC fit codes
MJD_TRIGGER:       60121.086  
MJD_DETECT_FIRST:  60111.094  
MJD_DETECT_LAST:   60540.145  

REDSHIFT_HELIO:   0.591983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.591702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813027459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.402269    # deg 
HOSTGAL_DEC:         -52.743713    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     15.810   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.53  22.57  21.90  21.65  21.47 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59198  
SIM_REDSHIFT_CMB:    0.59170  
SIM_REDSHIFT_HOST:   0.60524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813027459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            42.7027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              281.402252     # deg  
SIM_DEC:             -52.743717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.36  # days 
SIM_TRESTMAX:        303.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  27.15  25.30  24.55  24.15  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4162 z WFD  1.4664e-02  6.564e-02    0  1.000 43.530  2.31 2.070e+04  99.0000 
OBS: 59689.4104 z WFD  3.4798e-02  4.480e-02    0  1.000 43.520  1.62 1.996e+04  99.0000 
OBS: 59698.2651 i WFD -2.0494e-02  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2710 u WFD  1.6058e-02  1.381e-02    0  1.000 41.940  1.64 1.414e+03  99.0000 
OBS: 59700.4200 z WFD  3.0636e-03  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4248 z WFD  6.1837e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4251 z WFD -3.0764e-03  3.786e-02    0  1.000 43.510  1.62 1.671e+04  99.0000 
OBS: 59712.1780 Y WFD -4.4541e-02  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD  5.2378e-02  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3110 Y WFD  1.9544e-01  8.862e-02    0  1.000 43.340  2.22 2.441e+04  99.0000 
OBS: 59729.4381 z WFD -4.4693e-02  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1227 i WFD  8.6155e-03  1.902e-02    0  1.000 45.360  2.11 3.543e+04  99.0000 
OBS: 59750.1511 r WFD  9.7690e-03  8.200e-03    0  1.000 44.840  1.64 1.217e+04  99.0000 
OBS: 59769.0783 z WFD -5.3272e-03  2.395e-02    0  1.000 44.250  1.46 2.319e+04  99.0000 
OBS: 59771.1612 z WFD -1.0577e-02  3.393e-02    0  1.000 44.280  1.70 2.901e+04  99.0000 
OBS: 59775.2688 z WFD -6.0936e-02  5.261e-02    0  1.000 44.270  2.36 3.210e+04  99.0000 
OBS: 59776.0492 i WFD  6.5198e-03  3.297e-02    0  1.000 44.610  2.53 2.567e+04  99.0000 
OBS: 59786.0682 g WFD  6.7049e-03  9.075e-03    0  1.000 44.790  3.12 6.761e+03  99.0000 
OBS: 59792.9702 z WFD  2.8981e-03  5.237e-02    0  1.000 43.480  2.21 1.648e+04  99.0000 
OBS: 59797.9908 Y WFD -4.4786e-02  4.596e-02    0  1.000 44.050  1.86 2.906e+04  99.0000 
OBS: 59798.9741 Y WFD  8.4281e-02  7.039e-02    0  1.000 43.730  1.83 3.369e+04  99.0000 
OBS: 59802.1236 Y WFD  4.1110e-02  4.659e-02    0  1.000 44.330  1.73 4.098e+04  99.0000 
OBS: 59805.1085 i WFD  2.2856e-02  2.490e-02    0  1.000 43.880  1.39 1.801e+04  99.0000 
OBS: 59809.0798 r WFD -6.3695e-03  5.733e-03    0  1.000 44.830  1.31 1.056e+04  99.0000 
OBS: 59823.0547 g WFD -1.0522e-02  6.166e-03    0  1.000 44.840  2.03 7.393e+03  99.0000 
OBS: 59824.9917 z WFD -2.0985e-02  1.551e-02    0  1.000 45.010  1.50 2.944e+04  99.0000 
OBS: 59830.0411 Y WFD -7.4700e-02  7.492e-02    0  1.000 42.580  1.47 1.548e+04  99.0000 
OBS: 59853.1148 r WFD -1.6870e-02  1.135e-02    0  1.000 45.230  2.54 1.557e+04  99.0000 
OBS: 59868.0761 r WFD -1.3078e-03  1.601e-02    0  1.000 44.010  2.20 8.247e+03  99.0000 
OBS: 59871.0237 r WFD  1.4675e-02  7.952e-03    0  1.000 44.800  1.62 1.152e+04  99.0000 
OBS: 60003.3950 z WFD  2.8891e-02  5.053e-02    0  1.000 43.480  1.96 1.793e+04  99.0000 
OBS: 60012.3853 z WFD  2.8594e-02  4.163e-02    0  1.000 44.250  2.17 2.712e+04  99.0000 
OBS: 60021.4062 z WFD -4.8009e-02  3.306e-02    0  1.000 43.520  1.35 1.768e+04  99.0000 
OBS: 60022.3707 g WFD  2.6635e-03  5.031e-03    0  1.000 44.790  1.62 7.219e+03  99.0000 
