SURVEY:   LSST
SNID:     2000219
IAUC:     NULL
SNTYPE:   140
RA:       21.315611  # deg
DEC:      -46.840953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60040.598     # estimate for LC fit codes
MJD_TRIGGER:       59929.121  
MJD_DETECT_FIRST:  59914.148  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   1.634081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.632526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879809375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.315583    # deg 
HOSTGAL_DEC:         -46.840929    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     6.694   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.45  26.79  25.71  25.11  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.16   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  53   # template index for SIMSED,NONIa
SIM_LIBID:           218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63408  
SIM_REDSHIFT_CMB:    1.63252  
SIM_REDSHIFT_HOST:   1.57157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879809375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            45.4170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              21.315611     # deg  
SIM_DEC:             -46.840954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.598    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8107e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0473  # spectro-search efficiency 
SIM_TRESTMIN:        -97.70  # days 
SIM_TRESTMAX:        238.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    53.000000
SIMSED_param(bfield):    0.704768
SIMSED_param(mns):    1.823155
SIMSED_param(pspin):    3.653877
SIMSED_param(kappa):    0.129808
SIMSED_param(kappagamma):    0.019965
SIMSED_param(mej):    8.573442
SIMSED_param(temp):    9276.812500
SIMSED_param(vej):    7205.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.73  25.00  23.91  23.33  23.10  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4137 r WFD  8.4761e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD  1.0235e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59784.3084 r WFD -1.7129e-02  1.016e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59786.4295 z WFD -9.5672e-04  5.567e-02    0  1.000 43.510  2.91 1.368e+04  99.0000 
OBS: 59791.4014 g WFD  4.8237e-03  5.416e-03    0  1.000 44.790  2.02 6.233e+03  99.0000 
OBS: 59791.4290 z WFD -1.9047e-02  3.580e-02    0  1.000 43.500  1.83 1.386e+04  99.0000 
OBS: 59793.2995 i WFD  8.3333e-03  1.453e-02    0  1.000 45.320  2.70 2.039e+04  99.0000 
OBS: 59799.2756 z WFD -2.4539e-02  2.002e-02    0  1.000 45.010  1.80 3.167e+04  99.0000 
OBS: 59800.3636 Y WFD -7.0487e-02  5.084e-02    0  1.000 43.340  1.68 1.851e+04  99.0000 
OBS: 59802.3303 Y WFD -4.4643e-02  4.799e-02    0  1.000 44.100  1.92 3.078e+04  99.0000 
OBS: 59803.2859 Y WFD -7.6879e-02  6.188e-02    0  1.000 43.340  1.63 2.321e+04  99.0000 
OBS: 59804.3293 z WFD  7.1456e-04  1.559e-02    0  1.000 45.790  1.46 6.237e+04  99.0000 
OBS: 59805.2434 Y WFD  1.2308e-04  4.197e-02    0  1.000 44.050  1.52 3.247e+04  99.0000 
OBS: 59806.2772 z WFD -1.8867e-02  2.963e-02    0  1.000 44.270  1.62 2.634e+04  99.0000 
OBS: 59813.2052 i WFD -6.0931e-03  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2404 u WFD  6.0777e-03  2.394e-02    0  1.000 41.170  2.05 9.645e+02  99.0000 
OBS: 59820.2770 u WFD  4.3217e-02  2.017e-02    0  1.000 41.260  1.84 9.835e+02  99.0000 
OBS: 59821.1660 r WFD  6.4846e-04  6.785e-03    0  1.000 45.530  2.01 1.551e+04  99.0000 
OBS: 59830.1908 Y WFD  3.4052e-02  9.686e-02    0  1.000 42.560  1.91 1.512e+04  99.0000 
OBS: 59832.1681 Y WFD  4.4640e-02  6.210e-02    0  1.000 43.760  1.83 3.055e+04  99.0000 
OBS: 59837.2496 i WFD  3.4703e-04  1.286e-02    0  1.000 44.620  1.30 1.967e+04  99.0000 
OBS: 59839.2036 g WFD  3.5087e-03  6.747e-03    0  1.000 44.050  1.73 4.585e+03  99.0000 
OBS: 59840.1246 g WFD  4.6962e-03  6.254e-03    0  1.000 44.700  2.05 6.527e+03  99.0000 
OBS: 59844.1102 r WFD  6.2253e-03  7.333e-03    0  1.000 45.530  2.18 1.546e+04  99.0000 
OBS: 59850.0847 i WFD  1.6216e-02  2.061e-02    0  1.000 44.560  2.51 1.544e+04  99.0000 
OBS: 59853.2176 r WFD  1.2549e-02  8.358e-03    0  1.000 44.850  1.99 1.032e+04  99.0000 
OBS: 59862.1562 z WFD  6.2130e-03  2.638e-02    0  1.000 44.280  1.24 3.092e+04  99.0000 
OBS: 59868.1041 r WFD  1.0059e-02  7.635e-03    0  1.000 44.820  1.74 1.049e+04  99.0000 
OBS: 59874.0146 z WFD  2.6812e-02  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0450 u WFD -2.5871e-02  2.293e-02    0  1.000 41.110  1.87 9.582e+02  99.0000 
OBS: 59876.0000 z WFD  2.9444e-02  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
OBS: 59882.0100 z WFD  1.8708e-02  3.116e-02    0  1.000 43.480  1.36 1.594e+04  99.0000 
OBS: 59883.0808 i WFD -4.9673e-03  9.924e-03    0  1.000 44.590  1.28 1.499e+04  99.0000 
OBS: 59886.0183 z WFD -2.5330e-02  2.671e-02    0  1.000 44.250  1.49 2.535e+04  99.0000 
OBS: 59899.1315 i WFD  6.0601e-03  3.139e-02    0  1.000 43.840  3.10 9.813e+03  99.0000 
OBS: 59900.0192 Y WFD  1.5142e-02  1.064e-01    0  1.000 42.580  2.12 1.524e+04  99.0000 
OBS: 59901.0290 Y WFD  1.9044e-02  1.300e-01    0  1.000 42.570  2.98 1.313e+04  99.0000 
OBS: 59909.0894 u WFD  7.9987e-02  2.058e-02    0  1.000 41.330  1.94 1.015e+03  30.2560 
OBS: 59914.1479 r WFD  1.0652e+00  1.236e-02 4096  1.000 44.910  1.77 1.812e+04  27.4450 
OBS: 59929.1226 r WFD  4.9595e+00  8.962e-03 6144  1.000 44.810  1.98 1.068e+04  25.7582 
OBS: 59931.1018 g WFD  3.0846e+00  4.005e-03 4096  1.000 44.810  1.43 6.555e+03  26.2772 
OBS: 59934.0807 u WFD  1.3599e+00  1.457e-02 4096  1.000 41.330  1.34 1.031e+03  27.1829 
OBS: 59943.1131 r WFD  1.0136e+01  1.420e-02 4096  1.000 44.840  2.01 1.715e+04  24.9850 
OBS: 59945.0513 Y WFD  1.5989e+01  5.859e-02 4096  1.000 43.330  1.81 1.959e+04  24.4956 
OBS: 59949.0519 z WFD  1.8700e+01  3.628e-02 4096  1.000 44.270  1.97 2.648e+04  24.3178 
OBS: 60111.4386 z WFD  3.8528e+01  3.853e-02 4096  1.000 43.510  1.65 1.661e+04  23.5353 
OBS: 60118.4015 u WFD  2.7388e-01  2.001e-02 4096  1.000 41.210  1.72 9.961e+02  28.8604 
OBS: 60121.3595 i WFD  2.5071e+01  1.042e-02 4096  1.000 45.310  1.81 2.143e+04  24.0024 
OBS: 60122.4172 r WFD  1.1207e+01  9.999e-03 4096  1.000 44.830  2.30 1.042e+04  24.8768 
OBS: 60123.3351 i WFD  2.4735e+01  1.418e-02 4096  1.000 44.540  1.69 1.535e+04  24.0173 
OBS: 60124.3168 Y WFD  4.2211e+01  9.400e-02 4096  1.000 42.490  1.85 1.417e+04  23.4346 
OBS: 60128.3113 Y WFD  4.0899e+01  1.409e-01 4096  1.000 42.500  2.43 1.634e+04  23.4654 
OBS: 60131.4154 z WFD  3.3595e+01  3.252e-02 4096  1.000 44.270  1.85 2.523e+04  23.6847 
OBS: 60132.3659 Y WFD  4.0051e+01  5.475e-02 4096  1.000 43.750  1.94 2.512e+04  23.4972 
OBS: 60145.2822 u WFD  2.2309e-01  2.517e-02    0  1.000 41.730  2.69 1.293e+03  29.0721 
OBS: 60145.3626 g WFD  2.3123e+00  5.979e-03 4096  1.000 44.790  2.18 6.350e+03  26.5975 
OBS: 60147.2867 r WFD  9.3292e+00  9.198e-03 4096  1.000 44.780  1.94 1.085e+04  25.0752 
OBS: 60162.2491 Y WFD  3.1882e+01  5.586e-02 4096  1.000 44.270  2.45 3.280e+04  23.7449 
OBS: 60166.2681 r WFD  8.0533e+00  4.921e-03 4096  1.000 45.560  1.55 1.485e+04  25.2350 
