SURVEY:   LSST
SNID:     1204030
IAUC:     NULL
SNTYPE:   126
RA:       127.982718  # deg
DEC:      -2.762128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59900.043     # estimate for LC fit codes
MJD_TRIGGER:       59904.316  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60355.059  

REDSHIFT_HELIO:   0.670937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875639343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.982631    # deg 
HOSTGAL_DEC:         -2.762155    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     15.622   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.85  21.88  21.07  20.76  20.51 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           29    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67094  
SIM_REDSHIFT_CMB:    0.67252  
SIM_REDSHIFT_HOST:   0.67316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875639343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.552 -9.000 
SIM_DLMU:            43.0386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0123   # mag 
SIM_RA:              127.982719     # deg  
SIM_DEC:             -2.762128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.99  # days 
SIM_TRESTMAX:        462.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.87  25.43  24.76  24.40  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2562 u WFD  6.8881e-04  2.412e-02    0  1.000 41.280  2.12 1.040e+03  99.0000 
OBS: 59585.3611 z WFD -8.6081e-02  4.749e-02    0  1.000 43.490  1.69 1.973e+04  99.0000 
OBS: 59590.1793 Y WFD -4.4572e-03  7.074e-02    0  1.000 42.550  1.52 1.375e+04  99.0000 
OBS: 59600.1175 z WFD -1.8696e-03  4.763e-02    0  1.000 44.240  2.20 3.033e+04  99.0000 
OBS: 59603.2701 i WFD  6.0395e-03  2.651e-02    0  1.000 44.590  2.65 1.935e+04  99.0000 
OBS: 59623.1092 z WFD  5.5699e-02  4.085e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59631.2139 i WFD -1.9885e-02  2.074e-02    0  1.000 44.590  1.82 2.203e+04  99.0000 
OBS: 59633.0231 Y WFD -2.8987e-02  6.419e-02    0  1.000 43.700  2.02 2.707e+04  99.0000 
OBS: 59655.0895 Y WFD  2.2687e-02  1.033e-01    0  1.000 42.590  1.81 1.749e+04  99.0000 
OBS: 59657.0018 z WFD  3.3039e-02  2.765e-02    0  1.000 45.020  1.83 4.342e+04  99.0000 
OBS: 59682.0934 Y WFD -7.1347e-02  5.600e-02    0  1.000 43.280  1.40 2.314e+04  99.0000 
OBS: 59684.0598 Y WFD  1.6801e-02  7.782e-02    0  1.000 42.560  1.46 1.589e+04  99.0000 
OBS: 59685.0013 Y WFD -3.2676e-02  6.148e-02    0  1.000 42.580  1.21 1.543e+04  99.0000 
OBS: 59688.9761 z WFD  1.9457e-03  1.697e-02    0  1.000 45.020  1.42 3.435e+04  99.0000 
OBS: 59712.0088 Y WFD -5.3651e-02  7.639e-02    0  1.000 43.270  2.05 2.136e+04  99.0000 
OBS: 59719.9679 Y WFD  7.5692e-02  8.604e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59861.3865 Y WFD -3.6911e-01  1.827e-01    0  1.000 42.520  1.98 2.652e+04  99.0000 
OBS: 59896.3513 z WFD  1.6626e+01  4.289e-02 4096  1.000 44.270  1.97 3.133e+04  24.4492 
OBS: 59904.3154 r WFD  5.7350e+00  1.319e-02 6144  1.000 44.810  2.74 1.137e+04  25.6028 
OBS: 59905.2850 u WFD  5.1386e-01  1.967e-02 4096  1.000 42.530  2.96 1.920e+03  28.2613 
OBS: 59908.3221 i WFD  1.0084e+01  1.647e-02 4096  1.000 44.580  2.11 1.491e+04  24.9901 
OBS: 59909.2847 i WFD  9.6146e+00  1.942e-02 4096  1.000 44.560  2.38 1.532e+04  25.0422 
OBS: 59910.2757 g WFD  8.2622e-01  4.971e-03 4096  1.000 45.490  2.24 9.819e+03  27.7013 
OBS: 59911.2893 r WFD  3.5901e+00  6.663e-03 4096  1.000 45.560  1.98 1.586e+04  26.1139 
OBS: 59917.2494 z WFD  1.0710e+01  2.159e-02 4096  1.000 44.980  1.73 3.453e+04  24.9267 
OBS: 59918.2772 Y WFD  1.2739e+01  6.474e-02 4096  1.000 43.280  1.87 2.002e+04  24.7301 
OBS: 59921.3093 z WFD  8.5025e+00  2.435e-02 4096  1.000 45.030  1.64 4.302e+04  25.1768 
OBS: 59922.2445 z WFD  8.0981e+00  2.799e-02 4096  1.000 45.010  1.64 4.856e+04  25.2264 
OBS: 59924.2839 Y WFD  1.0211e+01  5.796e-02 4096  1.000 43.310  1.51 2.282e+04  24.9865 
OBS: 59931.2948 g WFD  1.3679e-01  6.027e-03 4096  1.000 44.880  1.81 8.408e+03  29.6066 
OBS: 59943.2530 r WFD  6.4771e-01  9.181e-03 4096  1.000 44.840  2.04 1.095e+04  27.9846 
OBS: 59945.2054 i WFD  1.7637e+00  1.665e-02 4096  1.000 44.590  1.74 1.850e+04  26.8898 
OBS: 59948.1683 z WFD  3.0809e+00  4.401e-02 4096  1.000 44.250  2.23 2.790e+04  26.2733 
OBS: 59950.1702 Y WFD  3.8870e+00  7.863e-02 4096  1.000 43.300  1.82 2.546e+04  26.0258 
OBS: 59958.3000 r WFD  4.8382e-01  9.445e-03 4096  1.000 45.320  1.64 2.181e+04  28.2927 
OBS: 59964.1123 u WFD  5.8938e-02  2.735e-02    0  1.000 41.050  2.07 9.771e+02  31.1595 
OBS: 59972.1070 r WFD  5.5920e-01  1.148e-02 4096  1.000 44.820  2.00 1.371e+04  28.1108 
OBS: 59975.2034 i WFD  1.3762e+00  1.406e-02 4096  1.000 44.610  1.47 1.883e+04  27.1753 
OBS: 59979.1553 Y WFD  2.6055e+00  7.309e-02 4096  1.000 42.590  1.23 1.821e+04  26.4585 
OBS: 59982.0767 z WFD  2.2846e+00  4.490e-02 4096  1.000 44.260  1.75 3.661e+04  26.6033 
OBS: 59986.1320 i WFD  1.2717e+00  8.955e-03 4096  1.000 45.940  1.77 3.391e+04  27.2382 
OBS: 59991.0574 r WFD  4.7557e-01  9.133e-03 4096  1.000 44.790  1.88 1.129e+04  28.3011 
OBS: 59998.1249 u WFD  2.7151e-02  1.548e-02    0  1.000 41.340  1.40 1.069e+03  31.6039 
OBS: 60000.0190 Y WFD  2.0352e+00  8.435e-02 4096  1.000 42.520  1.55 1.563e+04  26.7221 
OBS: 60000.0501 g WFD  6.8989e-02  5.981e-03 4096  1.000 44.810  1.81 7.823e+03  30.4864 
OBS: 60011.2022 Y WFD  1.7403e+00  1.544e-01 4096  1.000 42.520  2.46 1.804e+04  26.8759 
OBS: 60013.1622 z WFD  1.7133e+00  4.048e-02 4096  1.000 44.260  2.19 2.637e+04  26.9128 
OBS: 60023.0008 z WFD  1.5802e+00  2.902e-02 4096  1.000 43.500  1.33 1.545e+04  26.9768 
OBS: 60037.1262 Y WFD  1.4066e+00  7.689e-02 4096  1.000 43.270  1.81 2.435e+04  27.1810 
OBS: 60040.1137 Y WFD  1.5508e+00  1.265e-01 4096  1.000 42.520  2.17 1.675e+04  27.2208 
OBS: 60041.0492 z WFD  1.4018e+00  3.540e-02 4096  1.000 44.260  1.83 2.760e+04  27.1409 
OBS: 60051.0169 u WFD  1.1714e-02  2.454e-02    0  1.000 41.200  2.06 1.012e+03  31.9142 
OBS: 60066.0518 z WFD  1.0179e+00  5.521e-02 4096  1.000 43.480  1.90 2.021e+04  27.4250 
OBS: 60068.0089 Y WFD  1.1051e+00  1.027e-01 4096  1.000 42.540  1.95 1.542e+04  27.4319 
OBS: 60069.0364 z WFD  1.1004e+00  4.343e-02 4096  1.000 44.240  2.07 2.939e+04  27.4565 
OBS: 60079.9964 u WFD  1.4833e-02  2.039e-02    0  1.000 41.850  2.21 1.426e+03  32.1243 
OBS: 60086.9958 g WFD  4.4006e-02  1.100e-02    0  1.000 43.960  2.17 5.487e+03  30.8591 
OBS: 60100.9493 Y WFD  6.6676e-01  1.897e-01    0  1.000 42.540  1.99 2.789e+04  27.7799 
OBS: 60102.9497 Y WFD  7.8722e-01  1.688e-01    0  1.000 42.540  1.81 2.730e+04  27.8034 
OBS: 60237.3670 Y WFD  4.9067e-02  8.383e-02    0  1.000 43.260  2.22 2.145e+04  29.4201 
OBS: 60245.3475 Y WFD  3.6823e-01  1.106e-01    0  1.000 42.520  2.01 1.581e+04  29.5037 
OBS: 60246.3390 Y WFD  1.3572e-01  1.270e-01    0  1.000 42.500  2.23 1.606e+04  29.5141 
OBS: 60262.3526 z WFD  1.1992e-01  3.791e-02    0  1.000 43.500  1.69 1.589e+04  29.5346 
OBS: 60265.2998 r WFD  3.8136e-02  1.062e-02    0  1.000 44.780  2.11 1.159e+04  31.1235 
OBS: 60272.3357 z WFD  2.1641e-01  4.444e-02    0  1.000 43.490  2.21 1.412e+04  29.6335 
OBS: 60275.3434 z WFD  1.6572e-01  3.190e-02    0  1.000 44.260  1.60 2.845e+04  29.6633 
OBS: 60276.3003 Y WFD  1.0405e-01  7.801e-02    0  1.000 43.300  2.01 2.287e+04  29.8281 
OBS: 60283.2833 r WFD  2.3311e-02  1.154e-02    0  1.000 45.300  2.04 2.104e+04  31.2800 
OBS: 60284.3518 z WFD  5.4244e-02  4.806e-02    0  1.000 43.520  1.76 1.971e+04  29.7526 
OBS: 60285.3061 g WFD -5.5098e-03  8.707e-03    0  1.000 44.850  2.51 8.522e+03  32.2077 
OBS: 60291.3439 z WFD  3.4441e-02  3.280e-02    0  1.000 44.260  1.94 2.413e+04  29.8218 
OBS: 60300.3111 i WFD  7.7976e-02  8.658e-03 4096  1.000 45.340  1.61 2.075e+04  30.2194 
OBS: 60302.2973 i WFD  7.4360e-02  1.548e-02    0  1.000 44.600  1.68 1.798e+04  30.2375 
OBS: 60303.2461 z WFD  1.4350e-01  3.484e-02    0  1.000 44.260  1.78 2.793e+04  29.9398 
OBS: 60311.3344 i WFD  1.1880e-01  3.794e-02    0  1.000 43.860  2.35 1.594e+04  30.3198 
OBS: 60316.2106 r WFD  2.0909e-02  8.723e-03    0  1.000 44.820  1.89 1.103e+04  31.5665 
OBS: 60317.3561 z WFD  1.0363e-01  2.836e-02 4096  1.000 44.240  1.73 2.297e+04  30.0796 
OBS: 60320.1956 r WFD  2.5472e-02  6.774e-03    0  1.000 44.820  1.44 1.124e+04  31.6012 
OBS: 60326.1956 i WFD  6.7872e-02  1.164e-02 4096  1.000 45.330  2.12 2.099e+04  30.4551 
OBS: 60329.1365 i WFD  5.6237e-02  2.910e-02    0  1.000 44.590  2.80 2.010e+04  30.4819 
OBS: 60331.1285 Y WFD -1.1783e-01  1.241e-01    0  1.000 42.540  2.40 1.513e+04  30.4028 
OBS: 60332.1666 Y WFD  1.2525e-01  9.986e-02    0  1.000 42.560  1.93 1.543e+04  30.4136 
OBS: 60334.1396 Y WFD -6.0259e-02  1.114e-01    0  1.000 43.310  2.43 2.727e+04  30.4343 
OBS: 60345.1233 g WFD -3.3424e-04  5.221e-03    0  1.000 44.800  1.73 7.080e+03  32.6065 
OBS: 60355.0575 i WFD  6.2860e-02  1.206e-02 4096  1.000 45.310  1.99 2.274e+04  30.7179 
OBS: 60356.1768 r WFD  1.6460e-02  6.061e-03    0  1.000 45.590  1.87 1.574e+04  31.9143 
OBS: 60357.1760 r WFD  1.6509e-02  9.296e-03    0  1.000 44.850  1.87 1.221e+04  31.9230 
OBS: 60364.2213 z WFD  1.5882e-01  6.683e-02    0  1.000 44.260  2.27 4.201e+04  30.5439 
OBS: 60369.2257 i WFD  6.9345e-02  4.076e-02    0  1.000 43.810  2.32 1.656e+04  30.8469 
OBS: 60371.1970 r WFD  2.5835e-02  1.618e-02    0  1.000 44.850  2.17 1.832e+04  32.0450 
OBS: 60372.0479 i WFD  8.1297e-02  2.397e-02    0  1.000 44.570  3.07 1.482e+04  30.8726 
OBS: 60383.1483 u WFD  4.9427e-03  2.232e-02    0  1.000 42.310  3.12 1.689e+03  34.0704 
OBS: 60385.0018 Y WFD -5.8606e-02  1.041e-01    0  1.000 42.560  2.05 1.514e+04  30.9674 
OBS: 60392.1061 Y WFD  1.8867e-01  8.840e-02    0  1.000 43.320  2.20 2.412e+04  31.0418 
OBS: 60396.0590 Y WFD  1.6171e-01  8.460e-02    0  1.000 42.580  1.75 1.468e+04  31.0833 
OBS: 60397.0883 z WFD  3.3334e-02  2.415e-02    0  1.000 45.010  1.99 3.455e+04  30.8696 
OBS: 60421.0821 z WFD -8.3177e-03  4.144e-02    0  1.000 44.680  2.36 3.689e+04  31.1074 
OBS: 60425.9743 Y WFD -1.7572e-03  7.999e-02    0  1.000 42.580  1.72 1.412e+04  31.3968 
OBS: 60428.0171 r WFD  3.5151e-03  9.874e-03    0  1.000 44.820  2.07 1.140e+04  32.5394 
OBS: 60434.0410 r WFD -1.0576e-02  9.081e-03    0  1.000 44.770  1.77 1.171e+04  32.5918 
OBS: 60436.9975 u WFD -8.3352e-03  3.895e-02    0  1.000 41.170  3.16 1.018e+03  34.3927 
OBS: 60445.9969 i WFD  4.5908e-02  2.168e-02    0  1.000 45.340  2.68 3.121e+04  31.5460 
OBS: 60446.9690 Y WFD -3.7503e-02  5.720e-02    0  1.000 43.310  1.64 2.074e+04  31.6168 
OBS: 60457.9596 Y WFD  3.2729e-02  9.517e-02    0  1.000 42.540  1.84 1.514e+04  31.7320 
OBS: 60457.9770 g WFD  6.2173e-03  1.101e-02    0  1.000 44.010  2.21 5.645e+03  33.3589 
