SURVEY:   LSST
SNID:     1051871
IAUC:     NULL
SNTYPE:   136
RA:       312.202970  # deg
DEC:      -23.964282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60513.395     # estimate for LC fit codes
MJD_TRIGGER:       60447.324  
MJD_DETECT_FIRST:  60446.305  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   1.089049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877826100  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.202925    # deg 
HOSTGAL_DEC:         -23.964231    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     15.465   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.31  26.37  25.55  24.70  24.35 # ugrizY
HOSTGAL_MAGERR:   1.13   0.19   0.09   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08905  
SIM_REDSHIFT_CMB:    1.08728  
SIM_REDSHIFT_HOST:   1.09648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877826100 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.653 -9.000 
SIM_DLMU:            44.3268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              312.202972     # deg  
SIM_DEC:             -23.964281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.11  # days 
SIM_TRESTMAX:        54.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.64  26.14  26.16  26.15  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3437 u WFD  2.6039e-02  1.723e-02    0  1.000 41.410  1.60 1.110e+03  99.0000 
OBS: 59729.2465 i WFD -1.1520e-03  1.583e-02    0  1.000 44.550  1.84 1.603e+04  99.0000 
OBS: 59730.4364 z WFD  5.3920e-02  4.933e-02    0  1.000 43.520  1.96 1.816e+04  99.0000 
OBS: 59752.2376 i WFD  2.1674e-02  1.646e-02    0  1.000 44.590  2.12 1.502e+04  99.0000 
OBS: 59754.1848 i WFD  8.8362e-03  1.550e-02    0  1.000 44.560  1.87 1.559e+04  99.0000 
OBS: 59767.1408 Y WFD -5.9161e-02  7.409e-02    0  1.000 43.710  2.63 2.422e+04  99.0000 
OBS: 59769.1790 z WFD  2.0535e-02  2.302e-02    0  1.000 44.260  1.50 2.190e+04  99.0000 
OBS: 59770.1654 z WFD  2.8633e-02  2.769e-02    0  1.000 44.260  1.66 2.380e+04  99.0000 
OBS: 59772.3667 Y WFD -4.5052e-02  1.268e-01    0  1.000 42.570  2.21 1.727e+04  99.0000 
OBS: 59777.2838 Y WFD  6.3659e-02  1.294e-01    0  1.000 42.600  2.69 1.488e+04  99.0000 
OBS: 59779.1161 g WFD  1.2474e-02  1.025e-02    0  1.000 44.020  2.22 5.281e+03  99.0000 
OBS: 59783.0916 r WFD -6.1061e-04  9.724e-03    0  1.000 45.540  2.67 1.689e+04  99.0000 
OBS: 59789.0940 r WFD -4.0817e-03  1.135e-02    0  1.000 44.820  2.28 1.189e+04  99.0000 
OBS: 59791.0979 u WFD  1.1451e-02  3.012e-02    0  1.000 41.210  2.46 1.050e+03  99.0000 
OBS: 59793.0812 r WFD -1.4258e-03  7.819e-03    0  1.000 45.580  2.22 1.695e+04  99.0000 
OBS: 59797.1395 z WFD  2.1832e-02  3.111e-02    0  1.000 44.270  2.18 2.055e+04  99.0000 
OBS: 59798.0522 Y WFD -1.5023e-02  7.571e-02    0  1.000 43.270  2.08 2.087e+04  99.0000 
OBS: 59799.0447 Y WFD -1.3346e-01  1.026e-01    0  1.000 42.500  1.90 1.523e+04  99.0000 
OBS: 59806.1924 i WFD -1.2026e-02  3.273e-02    0  1.000 43.890  1.84 1.805e+04  99.0000 
OBS: 59807.1289 r WFD -9.3784e-03  9.750e-03    0  1.000 44.920  1.33 1.921e+04  99.0000 
OBS: 59810.1723 g WFD -1.1151e-02  5.238e-03    0  1.000 44.880  1.76 7.517e+03  99.0000 
OBS: 59812.0226 g WFD -4.0558e-03  6.421e-03    0  1.000 44.750  1.95 7.378e+03  99.0000 
OBS: 59817.9897 z WFD  3.7786e-02  4.342e-02    0  1.000 43.460  1.90 1.561e+04  99.0000 
OBS: 59818.0802 u WFD -3.4350e-02  2.017e-02    0  1.000 41.310  1.79 1.059e+03  99.0000 
OBS: 59820.9800 z WFD  1.6072e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD  1.4331e-02  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9980 Y WFD  1.1458e-01  7.841e-02    0  1.000 42.530  1.68 1.353e+04  99.0000 
OBS: 59825.9850 z WFD -3.0726e-03  4.702e-02    0  1.000 44.250  2.22 2.994e+04  99.0000 
OBS: 59826.9990 z WFD  4.6655e-02  2.606e-02    0  1.000 44.250  1.55 2.377e+04  99.0000 
OBS: 59835.0425 r WFD  3.2718e-03  1.048e-02    0  1.000 44.120  1.65 7.963e+03  99.0000 
OBS: 59836.9808 Y WFD  1.0426e-01  7.892e-02    0  1.000 42.570  1.31 1.813e+04  99.0000 
OBS: 59841.0142 g WFD  2.9122e-03  4.915e-03    0  1.000 44.840  1.63 7.340e+03  99.0000 
OBS: 59842.9941 Y WFD  2.8836e-02  4.271e-02    0  1.000 43.320  1.38 1.858e+04  99.0000 
OBS: 59844.9893 z WFD -3.5296e-03  3.927e-02    0  1.000 43.510  1.88 1.494e+04  99.0000 
OBS: 59846.0724 i WFD  1.9100e-02  1.575e-02    0  1.000 44.600  2.12 1.450e+04  99.0000 
OBS: 59849.0456 r WFD  9.2755e-03  1.398e-02    0  1.000 44.860  3.08 1.125e+04  99.0000 
OBS: 59859.1310 Y WFD -7.6241e-02  4.908e-02    0  1.000 44.070  1.73 3.398e+04  99.0000 
OBS: 59861.1161 Y WFD -4.4491e-02  9.728e-02    0  1.000 42.560  1.78 1.629e+04  99.0000 
OBS: 59863.0480 z WFD -1.3168e-02  2.224e-02    0  1.000 44.280  1.29 2.506e+04  99.0000 
OBS: 59864.0797 i WFD -3.9561e-02  1.902e-02    0  1.000 44.630  1.64 2.327e+04  99.0000 
OBS: 59874.0923 u WFD -1.2944e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 59877.0078 z WFD -1.3442e-02  2.810e-02    0  1.000 43.520  1.41 1.438e+04  99.0000 
OBS: 59879.0063 z WFD  3.1049e-02  3.072e-02    0  1.000 43.520  1.46 1.519e+04  99.0000 
OBS: 59887.0197 Y WFD  2.4364e-02  5.342e-02    0  1.000 43.330  1.53 2.115e+04  99.0000 
OBS: 60032.4104 z WFD  3.6792e-02  3.778e-02    0  1.000 43.490  1.37 1.936e+04  99.0000 
OBS: 60036.4168 z WFD -1.9178e-02  5.611e-02    0  1.000 43.510  1.48 2.711e+04  99.0000 
OBS: 60038.3827 Y WFD  3.8906e-02  8.112e-02    0  1.000 43.260  2.14 2.153e+04  99.0000 
OBS: 60040.3828 Y WFD -5.9966e-02  6.272e-02    0  1.000 43.710  1.95 2.765e+04  99.0000 
OBS: 60052.4119 z WFD -5.2905e-02  2.835e-02    0  1.000 43.510  1.38 1.469e+04  99.0000 
OBS: 60055.3553 g WFD  5.7613e-03  6.016e-03    0  1.000 44.780  1.69 8.200e+03  99.0000 
OBS: 60055.4193 z WFD -3.2551e-02  3.013e-02    0  1.000 43.510  1.31 1.645e+04  99.0000 
OBS: 60062.3363 r WFD  4.5148e-03  1.000e-02    0  1.000 44.800  1.90 1.235e+04  99.0000 
OBS: 60063.3447 r WFD -8.3694e-03  1.185e-02    0  1.000 44.820  2.30 1.231e+04  99.0000 
OBS: 60065.3721 i WFD -4.5669e-03  1.002e-02    0  1.000 45.340  1.77 2.185e+04  99.0000 
OBS: 60066.3151 z WFD  4.3998e-03  3.130e-02    0  1.000 44.230  1.77 2.454e+04  99.0000 
OBS: 60068.3197 Y WFD -1.3308e-01  7.696e-02    0  1.000 43.280  2.07 2.151e+04  99.0000 
OBS: 60073.2964 Y WFD -7.2843e-03  5.297e-02    0  1.000 44.020  1.77 3.423e+04  99.0000 
OBS: 60078.2964 r WFD -4.5193e-03  1.018e-02    0  1.000 44.830  1.83 1.341e+04  99.0000 
OBS: 60080.3419 u WFD -2.0157e-02  2.103e-02    0  1.000 41.320  1.84 1.085e+03  99.0000 
OBS: 60096.2357 Y WFD  1.8005e-01  1.248e-01    0  1.000 42.510  2.41 1.474e+04  99.0000 
OBS: 60111.2027 r WFD -2.5474e-03  8.454e-03    0  1.000 44.810  1.71 1.171e+04  99.0000 
OBS: 60113.2357 u WFD -7.1350e-03  2.645e-02    0  1.000 41.280  2.29 1.056e+03  99.0000 
OBS: 60123.1570 z WFD  4.2044e-02  3.746e-02    0  1.000 43.480  1.59 1.639e+04  99.0000 
OBS: 60123.1672 i WFD  1.0363e-02  2.074e-02    0  1.000 43.830  1.43 1.393e+04  99.0000 
OBS: 60123.1805 z WFD  7.4616e-02  3.258e-02    0  1.000 43.490  1.46 1.567e+04  99.0000 
OBS: 60123.1896 i WFD -8.6261e-03  2.169e-02    0  1.000 43.850  1.58 1.343e+04  99.0000 
OBS: 60124.1470 Y WFD  2.4042e-01  1.079e-01    0  1.000 42.490  2.05 1.471e+04  99.0000 
OBS: 60125.1795 z WFD  4.0546e-02  3.163e-02    0  1.000 44.250  1.82 2.457e+04  99.0000 
OBS: 60133.3916 i WFD -1.2839e-02  1.897e-02    0  1.000 45.050  1.92 2.918e+04  99.0000 
OBS: 60140.1284 u WFD -5.2478e-03  1.516e-02    0  1.000 41.970  1.75 1.496e+03  99.0000 
OBS: 60142.1258 i WFD  6.4072e-03  2.015e-02    0  1.000 44.570  2.44 1.568e+04  99.0000 
OBS: 60144.2521 g WFD  4.8092e-03  4.808e-03    0  1.000 44.890  1.61 7.612e+03  99.0000 
OBS: 60146.1249 g WFD  9.4265e-03  8.084e-03    0  1.000 44.790  2.50 7.517e+03  99.0000 
OBS: 60148.1776 r WFD  7.6272e-03  9.197e-03    0  1.000 44.860  1.98 1.152e+04  99.0000 
OBS: 60163.1500 g WFD -7.2202e-03  8.128e-03    0  1.000 44.140  1.91 5.436e+03  99.0000 
OBS: 60166.1368 r WFD -1.7847e-02  6.896e-03    0  1.000 44.870  1.50 1.150e+04  99.0000 
OBS: 60169.0354 r WFD -1.4855e-02  8.935e-03    0  1.000 44.800  1.75 1.198e+04  99.0000 
OBS: 60177.0405 g WFD  4.4942e-03  4.563e-03    0  1.000 45.560  1.94 1.111e+04  99.0000 
OBS: 60179.1037 i WFD -4.6512e-03  8.268e-03    0  1.000 45.360  1.51 2.152e+04  99.0000 
OBS: 60180.0183 i WFD -1.6264e-02  1.262e-02    0  1.000 45.320  1.96 2.438e+04  99.0000 
OBS: 60181.0284 z WFD  3.8077e-03  2.468e-02    0  1.000 44.250  1.58 2.208e+04  99.0000 
OBS: 60182.0066 z WFD -7.4602e-02  4.935e-02    0  1.000 44.240  2.85 2.425e+04  99.0000 
OBS: 60188.0335 Y WFD -7.3421e-03  5.814e-02    0  1.000 44.080  1.98 3.550e+04  99.0000 
OBS: 60192.9864 Y WFD  8.3150e-02  9.027e-02    0  1.000 42.530  1.87 1.400e+04  99.0000 
OBS: 60195.9884 z WFD  1.7595e-02  2.996e-02    0  1.000 44.240  1.86 2.256e+04  99.0000 
OBS: 60199.0996 u WFD -4.5699e-02  3.441e-02    0  1.000 41.310  3.09 1.047e+03  99.0000 
OBS: 60199.9913 z WFD  4.4937e-02  2.893e-02    0  1.000 43.490  1.42 1.430e+04  99.0000 
OBS: 60201.0282 u WFD -3.9355e-02  2.618e-02    0  1.000 41.260  2.28 1.031e+03  99.0000 
OBS: 60203.9874 z WFD  2.4991e-04  2.784e-02    0  1.000 44.260  1.58 2.514e+04  99.0000 
OBS: 60218.0025 Y WFD  6.3691e-03  9.302e-02    0  1.000 43.340  3.16 1.800e+04  99.0000 
OBS: 60218.1033 i WFD  2.4678e-02  3.481e-02    0  1.000 43.880  1.91 1.833e+04  99.0000 
OBS: 60394.4085 Y WFD  9.5096e-03  1.444e-01    0  1.000 42.510  2.15 1.912e+04  99.0000 
OBS: 60397.4070 z WFD  3.2469e-02  6.394e-02    0  1.000 43.490  2.21 2.031e+04  99.0000 
OBS: 60400.4141 z WFD -5.5532e-02  8.500e-02    0  1.000 43.510  2.57 2.365e+04  99.0000 
OBS: 60413.3634 r WFD  1.1127e-02  9.741e-03    0  1.000 44.800  1.75 1.306e+04  32.0715 
OBS: 60416.3556 i WFD  7.6942e-02  1.381e-02    0  1.000 44.560  1.55 1.676e+04  30.3402 
OBS: 60421.3403 z WFD  1.6207e-01  4.346e-02    0  1.000 44.230  2.33 2.589e+04  29.3200 
OBS: 60423.3440 Y WFD  2.8715e-01  5.541e-02    0  1.000 44.470  2.50 3.837e+04  29.2508 
OBS: 60428.3313 Y WFD  1.8117e-01  1.129e-01    0  1.000 42.540  1.98 1.669e+04  28.8328 
OBS: 60436.3003 u WFD  1.8033e-02  3.981e-02    0  1.000 41.040  2.92 9.993e+02  33.0594 
OBS: 60443.2923 g WFD  3.1476e-02  7.534e-03    0  1.000 44.760  2.24 7.605e+03  31.5197 
OBS: 60446.3056 i WFD  4.1287e-01  2.018e-02 4096  1.000 44.580  2.49 1.553e+04  28.4517 
OBS: 60447.3233 i WFD  4.5750e-01  8.983e-03 6144  1.000 45.340  1.62 2.139e+04  28.3653 
OBS: 60462.4083 r WFD  9.7825e-01  1.306e-02 4096  1.000 44.870  2.59 1.261e+04  27.5364 
OBS: 60464.2352 r WFD  1.0896e+00  9.834e-03 4096  1.000 44.790  1.95 1.172e+04  27.4105 
OBS: 60466.2679 u WFD  4.0342e-01  3.709e-02 4096  1.000 41.250  3.16 1.044e+03  28.5091 
OBS: 60490.2473 r WFD  3.0590e+00  1.516e-02 4096  1.000 44.120  2.03 9.351e+03  26.2936 
OBS: 60491.2384 g WFD  1.7968e+00  8.771e-03 4096  1.000 44.860  2.94 7.387e+03  26.8610 
OBS: 60496.1689 r WFD  3.3306e+00  5.501e-03 4096  1.000 45.590  1.62 1.644e+04  26.1956 
OBS: 60498.1496 i WFD  3.2880e+00  2.020e-02 4096  1.000 44.570  2.45 1.564e+04  26.2148 
OBS: 60499.1680 u WFD  1.1191e+00  2.862e-02 4096  1.000 41.200  2.36 1.028e+03  27.3840 
OBS: 60502.1683 r WFD  3.4772e+00  9.844e-03 4096  1.000 44.840  2.07 1.155e+04  26.1446 
