SURVEY:   LSST
SNID:     1214173
IAUC:     NULL
SNTYPE:   126
RA:       153.192366  # deg
DEC:      -20.095801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0484 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60613.863     # estimate for LC fit codes
MJD_TRIGGER:       60641.316  
MJD_DETECT_FIRST:  60640.344  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   0.436810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.438483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000192481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.191864    # deg 
HOSTGAL_DEC:         -20.094091    # deg 
HOSTGAL_SNSEP:       3.160       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     32.262   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.41  21.12  20.62  20.32  20.11 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43681  
SIM_REDSHIFT_CMB:    0.43848  
SIM_REDSHIFT_HOST:   0.44241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000192481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.356 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            41.9182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              153.192368     # deg  
SIM_DEC:             -20.095802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60613.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0214  # spectro-search efficiency 
SIM_TRESTMIN:        -717.29  # days 
SIM_TRESTMAX:        41.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  24.82  23.89  23.59  23.47  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2498 u WFD -5.8677e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59588.1889 Y WFD -6.2298e-02  9.757e-02    0  1.000 42.510  1.99 1.396e+04  99.0000 
OBS: 59589.3610 Y WFD  1.0903e-01  6.748e-02    0  1.000 43.340  1.97 2.095e+04  99.0000 
OBS: 59597.1716 Y WFD  7.3746e-02  1.789e-01    0  1.000 42.520  2.95 1.742e+04  99.0000 
OBS: 59600.3650 z WFD  6.5763e-02  3.684e-02    0  1.000 44.280  1.73 3.095e+04  99.0000 
OBS: 59603.3438 i WFD -1.0277e-02  2.821e-02    0  1.000 44.610  2.72 2.043e+04  99.0000 
OBS: 59615.3720 z WFD -1.0183e-01  6.706e-02    0  1.000 43.480  3.12 1.495e+04  99.0000 
OBS: 59626.2461 z WFD -3.8236e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59628.3136 z WFD  3.3968e-02  3.724e-02    0  1.000 44.270  1.43 3.750e+04  99.0000 
OBS: 59631.3138 i WFD  2.3651e-02  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD  1.5104e-01  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59655.1174 Y WFD -2.2632e-02  1.022e-01    0  1.000 42.610  1.87 1.705e+04  99.0000 
OBS: 59656.0446 z WFD -4.2554e-02  4.710e-02    0  1.000 44.280  1.78 3.846e+04  99.0000 
OBS: 59658.0123 z WFD  8.5645e-03  5.052e-02    0  1.000 44.260  2.67 2.700e+04  99.0000 
OBS: 59663.1860 Y WFD  2.0055e-01  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59682.0667 Y WFD -3.1279e-02  5.305e-02    0  1.000 42.600  1.13 1.452e+04  99.0000 
OBS: 59684.1380 Y WFD  4.1158e-03  7.629e-02    0  1.000 42.590  1.37 1.707e+04  99.0000 
OBS: 59686.0906 Y WFD -6.2728e-02  6.569e-02    0  1.000 42.610  1.29 1.590e+04  99.0000 
OBS: 59698.9713 z WFD  3.7864e-02  3.454e-02    0  1.000 43.500  1.74 1.407e+04  99.0000 
OBS: 59712.0838 Y WFD  7.2786e-02  8.874e-02    0  1.000 43.750  2.94 2.693e+04  99.0000 
OBS: 59714.0886 Y WFD  4.1085e-02  1.090e-01    0  1.000 42.560  2.01 1.616e+04  99.0000 
OBS: 59769.9629 z WFD -3.7446e-02  5.140e-02    0  1.000 43.490  1.85 1.951e+04  99.0000 
OBS: 59902.3538 z WFD -4.3689e-02  7.513e-02    0  1.000 43.500  2.81 1.895e+04  99.0000 
OBS: 59903.3449 z WFD  2.1468e-02  4.258e-02    0  1.000 43.490  1.95 1.533e+04  99.0000 
OBS: 59905.3334 u WFD -1.4095e-02  2.478e-02    0  1.000 41.870  2.70 1.445e+03  99.0000 
OBS: 59906.3243 r WFD  6.4882e-04  8.946e-03    0  1.000 45.790  2.86 1.827e+04  99.0000 
OBS: 59914.3484 z WFD  4.2068e-02  3.805e-02    0  1.000 43.510  1.65 1.649e+04  99.0000 
OBS: 59917.3397 z WFD -4.8539e-03  3.360e-02    0  1.000 43.500  1.66 1.434e+04  99.0000 
OBS: 59920.2721 Y WFD -1.1632e-01  7.686e-02    0  1.000 43.250  1.93 2.241e+04  99.0000 
OBS: 59922.3115 z WFD  1.2927e-03  2.107e-02    0  1.000 45.020  1.55 3.906e+04  99.0000 
OBS: 59927.3119 i WFD  1.5548e-02  2.652e-02    0  1.000 44.630  2.25 2.365e+04  99.0000 
OBS: 59930.3251 r WFD -1.5704e-03  1.270e-02    0  1.000 44.130  1.56 1.031e+04  99.0000 
OBS: 59931.3525 z WFD -1.0212e-03  3.301e-02    0  1.000 44.290  1.60 3.026e+04  99.0000 
OBS: 59932.2501 g WFD  4.9214e-03  4.639e-03    0  1.000 44.730  1.48 6.894e+03  99.0000 
