SURVEY:   LSST
SNID:     1268008
IAUC:     NULL
SNTYPE:   110
RA:       73.620447  # deg
DEC:      -40.948040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60123.168     # estimate for LC fit codes
MJD_TRIGGER:       60166.387  
MJD_DETECT_FIRST:  60158.430  
MJD_DETECT_LAST:   60393.027  

REDSHIFT_HELIO:   1.043405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752188382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.620591    # deg 
HOSTGAL_DEC:         -40.948085    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     11.450   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.11  26.59  25.60  24.83  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.10   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04340  
SIM_REDSHIFT_CMB:    1.04347  
SIM_REDSHIFT_HOST:   0.99798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752188382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.588 -9.000 
SIM_DLMU:            44.2144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1601   # mag 
SIM_RA:              73.620445     # deg  
SIM_DEC:             -40.948040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9948e-06 
SIM_SALT2x1:         0.3771 
SIM_SALT2c:          0.0286 
SIM_SALT2mB:         24.8852 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.78  # days 
SIM_TRESTMAX:        268.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.32  28.96  25.86  24.53  24.08  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1512 u WFD -3.5884e-02  1.910e-02    0  1.000 42.030  2.51 1.388e+03  99.0000 
OBS: 59588.0890 Y WFD -5.8771e-02  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD  1.6761e-01  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  5.7550e-02  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59597.0942 Y WFD  5.8447e-03  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -6.8237e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD -6.6405e-03  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59603.0564 Y WFD  9.0806e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0209 Y WFD -5.7278e-02  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0309 z WFD -1.4828e-02  2.019e-02    0  1.000 45.040  1.56 3.787e+04  99.0000 
OBS: 59630.0265 Y WFD -6.3320e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -4.1142e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD -1.7327e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD -9.7667e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0468 Y WFD  6.0397e-02  7.300e-02    0  1.000 43.290  2.01 2.121e+04  99.0000 
OBS: 59659.0577 i WFD  2.3254e-02  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD  4.4575e-03  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD -5.9252e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -6.5566e-04  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59805.3428 Y WFD -5.8777e-02  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59822.3039 i WFD -3.2217e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -1.3561e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -1.2043e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59854.2945 r WFD  5.2101e-04  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59857.3541 i WFD -3.7960e-03  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  8.0155e-03  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.2134 Y WFD  1.6172e-02  4.613e-02    0  1.000 44.270  2.00 3.322e+04  99.0000 
OBS: 59862.2560 z WFD  6.0914e-03  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD  8.2629e-03  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD  3.7601e-03  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD -2.7327e-02  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.1999 u WFD -1.3461e-02  1.701e-02    0  1.000 41.890  2.01 1.357e+03  99.0000 
OBS: 59876.1539 g WFD  3.9218e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
OBS: 59877.1670 r WFD -4.7348e-03  8.048e-03    0  1.000 44.780  1.74 1.065e+04  99.0000 
OBS: 59887.1425 Y WFD -1.0642e-02  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59898.1712 i WFD  4.8360e-03  1.022e-02    0  1.000 45.330  1.89 2.067e+04  99.0000 
OBS: 59899.2088 i WFD -4.1810e-02  1.834e-02    0  1.000 44.580  2.55 1.378e+04  99.0000 
