SURVEY:   LSST
SNID:     1267805
IAUC:     NULL
SNTYPE:   110
RA:       170.540448  # deg
DEC:      -47.708148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1179 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60400.844     # estimate for LC fit codes
MJD_TRIGGER:       60389.246  
MJD_DETECT_FIRST:  60376.117  
MJD_DETECT_LAST:   60667.340  

REDSHIFT_HELIO:   1.061667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939004846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.540507    # deg 
HOSTGAL_DEC:         -47.708375    # deg 
HOSTGAL_SNSEP:       0.418       # arcsec 
HOSTGAL_DDLR:        1.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     9.694   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.32  24.57  23.56  23.06  22.91 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06167  
SIM_REDSHIFT_CMB:    1.06359  
SIM_REDSHIFT_HOST:   1.06620  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939004846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.398 -9.000 
SIM_DLMU:            44.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              170.540451     # deg  
SIM_DEC:             -47.708149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7229e-06 
SIM_SALT2x1:         -0.9255 
SIM_SALT2c:          0.0052 
SIM_SALT2mB:         25.0444 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.80  # days 
SIM_TRESTMAX:        131.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.91  30.15  26.49  25.11  24.54  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2142 Y WFD -5.8351e-02  1.357e-01    0  1.000 42.540  2.58 1.540e+04  99.0000 
OBS: 59599.3670 z WFD -1.2353e-02  2.422e-02    0  1.000 45.040  1.64 4.323e+04  99.0000 
OBS: 59602.3209 i WFD -8.0726e-03  1.531e-02    0  1.000 45.390  1.98 3.124e+04  99.0000 
OBS: 59604.3715 z WFD -2.3714e-02  2.656e-02    0  1.000 45.020  1.95 3.914e+04  99.0000 
OBS: 59607.3768 Y WFD  1.6840e-01  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59628.3777 z WFD  5.5235e-04  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD -1.2414e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1053 r WFD -6.7546e-03  1.734e-02    0  1.000 44.880  2.49 1.759e+04  99.0000 
OBS: 59654.0554 Y WFD  2.3000e-01  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59663.1893 Y WFD -1.1904e-01  1.335e-01    0  1.000 42.570  3.17 1.267e+04  99.0000 
OBS: 59678.9932 Y WFD  6.1994e-02  7.379e-02    0  1.000 42.530  1.57 1.363e+04  99.0000 
OBS: 59685.1379 Y WFD  9.1120e-02  6.802e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1993 Y WFD  1.6598e-02  6.560e-02    0  1.000 43.300  1.59 2.432e+04  99.0000 
OBS: 59695.9725 z WFD  1.1652e-02  3.046e-02    0  1.000 44.250  2.06 2.090e+04  99.0000 
OBS: 59700.9679 z WFD  1.5759e-02  3.187e-02    0  1.000 43.500  1.48 1.526e+04  99.0000 
OBS: 59709.0019 i WFD  2.7306e-04  1.736e-02    0  1.000 44.600  1.93 1.756e+04  99.0000 
OBS: 59710.0460 i WFD -3.9837e-02  1.830e-02    0  1.000 44.610  1.81 1.992e+04  99.0000 
OBS: 59712.1147 Y WFD  1.8705e-01  1.106e-01    0  1.000 42.560  2.24 1.472e+04  99.0000 
OBS: 59713.1496 Y WFD  2.8873e-02  8.873e-02    0  1.000 42.540  1.63 1.593e+04  99.0000 
OBS: 59728.9680 z WFD -3.4130e-03  3.057e-02    0  1.000 43.500  1.62 1.337e+04  99.0000 
OBS: 59769.0208 z WFD  1.0129e-02  2.496e-02    0  1.000 44.680  1.72 3.049e+04  99.0000 
OBS: 59771.0209 z WFD  3.7047e-03  3.584e-02    0  1.000 44.240  1.86 2.700e+04  99.0000 
OBS: 59788.9731 z WFD  1.2102e-03  2.550e-02    0  1.000 44.980  2.18 3.240e+04  99.0000 
OBS: 59911.3563 z WFD -1.1463e-02  7.398e-02    0  1.000 43.510  1.91 2.770e+04  99.0000 
OBS: 59913.3234 r WFD  1.3906e-03  6.702e-03    0  1.000 45.540  1.91 1.628e+04  99.0000 
OBS: 59928.3388 Y WFD  5.4986e-02  8.885e-02    0  1.000 42.550  1.91 1.374e+04  99.0000 
OBS: 59929.2730 r WFD -1.6466e-02  1.526e-02    0  1.000 44.820  2.18 1.673e+04  99.0000 
OBS: 59935.2823 i WFD -1.7433e-02  1.279e-02    0  1.000 44.560  1.56 1.542e+04  99.0000 
OBS: 59935.3471 z WFD  2.4346e-02  2.700e-02    0  1.000 43.510  1.29 1.497e+04  99.0000 
OBS: 59945.2893 i WFD  1.4281e-02  1.363e-02    0  1.000 44.570  1.75 1.479e+04  99.0000 
OBS: 59948.2475 z WFD -5.4230e-02  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59950.2618 Y WFD  2.8786e-01  1.055e-01    0  1.000 42.540  2.06 1.498e+04  99.0000 
OBS: 59952.3048 Y WFD -1.1852e-02  6.856e-02    0  1.000 42.580  1.43 1.456e+04  99.0000 
OBS: 59954.3402 i WFD -5.0159e-02  3.969e-02    0  1.000 43.880  2.33 1.713e+04  99.0000 
OBS: 59956.2706 i WFD -1.7472e-02  1.720e-02    0  1.000 45.360  2.08 3.250e+04  99.0000 
OBS: 59964.2616 u WFD -2.5353e-02  2.111e-02    0  1.000 41.270  1.89 1.012e+03  99.0000 
OBS: 59965.1908 r WFD  4.1421e-03  1.187e-02    0  1.000 44.770  2.47 1.097e+04  99.0000 
