SURVEY:   LSST
SNID:     1269185
IAUC:     NULL
SNTYPE:   110
RA:       258.713403  # deg
DEC:      -59.502198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1061 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59662.562     # estimate for LC fit codes
MJD_TRIGGER:       59674.250  
MJD_DETECT_FIRST:  59670.406  
MJD_DETECT_LAST:   59837.027  

REDSHIFT_HELIO:   1.336308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941305935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.713439    # deg 
HOSTGAL_DEC:         -59.502184    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     8.717   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.68  25.75  25.84  25.56  25.52 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.05   0.08   0.11   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33631  
SIM_REDSHIFT_CMB:    1.33659  
SIM_REDSHIFT_HOST:   1.31764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941305935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.874 -9.000 
SIM_DLMU:            44.8793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              258.713409     # deg  
SIM_DEC:             -59.502197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3893e-06 
SIM_SALT2x1:         -0.1757 
SIM_SALT2c:          -0.0842 
SIM_SALT2mB:         25.2780 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.36  # days 
SIM_TRESTMAX:        396.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.86  29.97  27.30  25.65  24.98  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4043 z WFD  8.8005e+00  3.534e-02 4096  1.000 44.250  2.49 2.005e+04  25.1394 
OBS: 59674.2481 i WFD  3.0019e+00  1.377e-02 6144  1.000 45.310  2.38 2.170e+04  26.3041 
OBS: 59679.4116 z WFD  6.5718e+00  3.245e-02 4096  1.000 43.500  1.55 1.482e+04  25.4549 
OBS: 59681.4118 z WFD  6.0668e+00  2.908e-02 4096  1.000 43.490  1.39 1.467e+04  25.5386 
OBS: 59682.2422 Y WFD  9.1295e+00  5.439e-02 4096  1.000 43.280  1.54 2.042e+04  25.1050 
OBS: 59684.3436 Y WFD  8.2714e+00  3.338e-02 4096  1.000 44.320  1.56 3.225e+04  25.2002 
OBS: 59688.3959 z WFD  4.4782e+00  4.158e-02 4096  1.000 45.030  2.51 4.804e+04  25.8667 
OBS: 59689.4058 z WFD  4.2668e+00  3.124e-02 4096  1.000 44.260  1.55 2.875e+04  25.9198 
OBS: 59690.4183 z WFD  4.0467e+00  2.190e-02 4096  1.000 45.020  1.35 4.660e+04  25.9758 
OBS: 59695.2257 r WFD  2.4960e-01  6.047e-03 4096  1.000 45.560  1.87 1.527e+04  28.9654 
OBS: 59697.4163 z WFD  2.8115e+00  6.397e-02 4096  1.000 43.490  3.04 1.477e+04  26.4039 
OBS: 59703.1658 u WFD -1.7844e-02  2.151e-02    0  1.000 41.070  1.68 9.645e+02  35.6633 
OBS: 59712.1321 Y WFD  2.2550e+00  5.567e-02 4096  1.000 44.260  2.37 3.351e+04  26.6794 
OBS: 59713.1836 Y WFD  2.0766e+00  8.978e-02 4096  1.000 43.290  2.45 2.140e+04  26.7258 
OBS: 59716.3652 Y WFD  1.8297e+00  6.237e-02 4096  1.000 44.490  2.44 4.508e+04  26.8633 
OBS: 59718.3055 z WFD  1.0272e+00  2.011e-02 4096  1.000 45.890  2.14 6.016e+04  27.4627 
OBS: 59748.2213 i WFD  2.0267e-01  1.742e-02 4096  1.000 45.360  2.04 3.355e+04  29.1832 
OBS: 59776.0373 i WFD -3.0775e-02  2.683e-02    0  1.000 44.610  2.38 2.221e+04  32.9311 
OBS: 59807.0492 g WFD -6.0951e-04  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59818.0177 u WFD -1.4375e-02  1.678e-02    0  1.000 41.320  1.53 1.040e+03  39.3599 
OBS: 59821.0064 r WFD  1.3337e-01  7.015e-03 4096  1.000 44.820  1.56 1.075e+04  29.7363 
OBS: 59830.0436 Y WFD  4.7212e-01  3.795e-02 4096  1.000 44.800  2.06 4.323e+04  28.4214 
OBS: 59837.0262 r WFD  9.7526e-02  6.613e-03 4096  1.000 44.810  1.42 1.103e+04  29.9021 
OBS: 59840.0791 g WFD  7.7671e-04  1.050e-02    0  1.000 43.960  2.36 4.813e+03  99.0000 
OBS: 59985.3672 i WFD  2.4620e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  35.0096 
OBS: 60012.3526 z WFD  4.0963e-02  4.243e-02    0  1.000 44.250  2.20 2.727e+04  30.7381 
OBS: 60014.3927 z WFD  2.4266e-02  3.310e-02    0  1.000 44.260  1.85 2.553e+04  30.7554 
OBS: 60022.3400 g WFD  1.0684e-02  5.237e-03    0  1.000 44.780  1.77 6.815e+03  99.0000 
OBS: 60027.2790 u WFD -5.8083e-03  1.462e-02    0  1.000 41.870  1.65 1.395e+03  99.0000 
OBS: 60037.2446 Y WFD  1.2860e-01  5.693e-02    0  1.000 43.710  1.92 2.549e+04  29.9867 
OBS: 60039.2411 Y WFD -1.7296e-03  9.288e-02    0  1.000 43.720  2.94 2.741e+04  30.0011 
OBS: 60042.3599 z WFD  1.0260e-02  3.171e-02    0  1.000 44.280  1.57 2.936e+04  30.9904 
OBS: 60050.2983 g WFD  2.6112e-03  4.035e-03    0  1.000 44.800  1.41 6.714e+03  99.0000 
OBS: 60051.2073 r WFD  1.4891e-02  5.963e-03    0  1.000 45.530  1.76 1.557e+04  31.9260 
OBS: 60053.2599 i WFD  6.4906e-03  1.102e-02    0  1.000 44.570  1.42 1.473e+04  35.6165 
OBS: 60059.3065 i WFD -6.2605e-03  1.501e-02    0  1.000 44.580  1.99 1.445e+04  35.6693 
