SURVEY:   LSST
SNID:     1065946
IAUC:     NULL
SNTYPE:   136
RA:       334.352907  # deg
DEC:      -33.066796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59771.809     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.262  
MJD_DETECT_LAST:   60153.148  

REDSHIFT_HELIO:   0.728603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438712358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.353012    # deg 
HOSTGAL_DEC:         -33.066824    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     6.536   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.93  27.14  26.32  26.21  26.13 # ugrizY
HOSTGAL_MAGERR:  26.62   1.08   0.21   0.15   0.20   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72860  
SIM_REDSHIFT_CMB:    0.72702  
SIM_REDSHIFT_HOST:   0.76930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438712358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.413 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.087 -9.000 
SIM_DLMU:            43.2496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              334.352905     # deg  
SIM_DEC:             -33.066795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0391  # spectro-search efficiency 
SIM_TRESTMIN:        -10.75  # days 
SIM_TRESTMAX:        511.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.34  23.44  23.65  23.41  23.36  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD  1.5472e-02  8.855e-03    0  1.000 44.770  2.93 6.897e+03  99.0000 
OBS: 59767.2176 Y WFD -1.8160e-02  1.056e-01    0  1.000 42.530  2.28 1.343e+04  99.0000 
OBS: 59769.2625 z WFD  3.5564e+01  2.188e-02 4096  1.000 44.260  1.51 2.052e+04  23.6231 
OBS: 59770.2710 Y WFD  3.6208e+01  6.930e-02 6144  1.000 42.600  1.60 1.335e+04  23.6017 
OBS: 59771.1943 z WFD  4.3102e+01  3.090e-02 4096  1.000 44.260  1.71 2.567e+04  23.4124 
OBS: 59773.3325 Y WFD  4.5926e+01  4.668e-02 4096  1.000 43.800  1.51 2.879e+04  23.3473 
OBS: 59774.4147 z WFD  5.0516e+01  8.393e-02 4096  1.000 43.520  2.16 2.801e+04  23.2415 
OBS: 59778.4421 Y WFD  5.2403e+01  2.035e-01 4096  1.000 42.550  2.85 2.108e+04  23.2040 
OBS: 59781.3723 r WFD  3.1647e+01  1.220e-02 4096  1.000 44.870  2.26 1.335e+04  23.7491 
OBS: 59782.4431 Y WFD  5.5286e+01  1.846e-01 4096  1.000 42.530  2.20 2.431e+04  23.1478 
OBS: 59791.1333 u WFD  6.6790e+00  2.729e-02 4096  1.000 41.130  2.14 9.993e+02  25.4463 
OBS: 59793.2921 i WFD  4.1519e+01  1.270e-02 4096  1.000 45.340  2.40 2.022e+04  23.4542 
OBS: 59798.1049 Y WFD  5.3472e+01  6.624e-02 4096  1.000 43.270  1.85 2.047e+04  23.1809 
OBS: 59799.1362 Y WFD  5.2713e+01  7.062e-02 4096  1.000 42.560  1.48 1.415e+04  23.1966 
OBS: 59805.1557 Y WFD  4.7198e+01  4.953e-02 4096  1.000 43.340  1.27 2.374e+04  23.3154 
OBS: 59807.3447 Y WFD  4.4740e+01  9.398e-02 4096  1.000 42.560  1.94 1.441e+04  23.3730 
OBS: 59808.1047 g WFD  3.0962e+00  3.738e-03 4096  1.000 45.540  1.70 1.013e+04  26.2742 
OBS: 59808.3695 i WFD  2.9688e+01  2.809e-02 4096  1.000 43.820  1.77 1.502e+04  23.8192 
OBS: 59809.3576 r WFD  1.1898e+01  1.805e-02 4096  1.000 44.080  1.75 1.242e+04  24.8132 
OBS: 59813.2458 i WFD  2.5502e+01  1.447e-02 4096  1.000 44.590  1.93 1.437e+04  23.9839 
OBS: 59814.1090 i WFD  2.4849e+01  1.822e-02 4096  1.000 43.830  1.64 1.055e+04  24.0134 
OBS: 59821.2092 r WFD  6.2349e+00  7.733e-03 4096  1.000 44.860  1.74 1.095e+04  25.5127 
OBS: 59822.1359 i WFD  1.8867e+01  1.587e-02 4096  1.000 44.590  2.12 1.439e+04  24.3098 
OBS: 59825.0518 z WFD  2.7318e+01  3.448e-02 4096  1.000 44.240  2.30 2.095e+04  23.9098 
OBS: 59826.0636 z WFD  2.7139e+01  4.080e-02 4096  1.000 44.250  2.72 2.117e+04  23.9157 
OBS: 59835.0319 r WFD  3.4239e+00  9.934e-03 4096  1.000 44.070  1.49 7.953e+03  26.1591 
OBS: 59836.1092 r WFD  3.3257e+00  9.038e-03 4096  1.000 44.930  1.30 1.835e+04  26.1996 
OBS: 59843.0115 i WFD  1.1409e+01  1.280e-02 4096  1.000 44.570  1.59 1.521e+04  24.8576 
OBS: 59845.9906 z WFD  2.0221e+01  4.801e-02 4096  1.000 43.490  2.17 1.550e+04  24.2313 
OBS: 59851.1338 u WFD  1.2169e-01  1.617e-02 4096  1.000 42.090  2.12 1.470e+03  30.1362 
OBS: 59852.9878 Y WFD  2.4951e+01  9.183e-02 4096  1.000 43.310  1.84 2.967e+04  24.0113 
OBS: 59860.0787 Y WFD  2.4631e+01  3.330e-02 4096  1.000 44.550  1.47 4.215e+04  24.0185 
OBS: 59864.1430 i WFD  8.3253e+00  2.194e-02 4096  1.000 44.630  1.77 2.484e+04  25.1908 
OBS: 59874.0033 z WFD  1.4868e+01  2.731e-02 4096  1.000 43.520  1.33 1.476e+04  24.5699 
OBS: 59880.1401 r WFD  9.8117e-01  6.883e-03 4096  1.000 44.810  1.44 1.131e+04  27.5298 
OBS: 59905.0831 u WFD  9.6277e-03  3.345e-02    0  1.000 41.110  2.60 1.006e+03  31.3196 
OBS: 59919.0542 z WFD  7.4986e+00  3.754e-02 4096  1.000 44.250  1.97 2.693e+04  25.3091 
OBS: 59924.0337 Y WFD  1.0974e+01  8.994e-02 4096  1.000 42.550  1.51 1.758e+04  24.9008 
OBS: 59926.0370 z WFD  6.7128e+00  4.437e-02 4096  1.000 43.490  1.76 1.769e+04  25.4273 
OBS: 60053.4029 i WFD  8.5030e-02  2.116e-02 4096  1.000 43.800  1.69 1.169e+04  29.8928 
OBS: 60053.4150 z WFD  7.7216e-01  4.354e-02 4096  1.000 43.490  1.88 1.626e+04  27.7583 
OBS: 60055.3992 g WFD -3.7857e-04  5.652e-03    0  1.000 44.760  1.59 8.039e+03  33.9709 
OBS: 60059.3969 i WFD  7.7932e-02  1.975e-02 4096  1.000 44.560  2.31 1.608e+04  30.0494 
OBS: 60060.4127 r WFD  3.6268e-02  1.425e-02    0  1.000 44.080  1.98 8.703e+03  32.0079 
OBS: 60061.3956 i WFD  7.7475e-02  1.803e-02    0  1.000 44.560  2.10 1.615e+04  30.1016 
OBS: 60068.4018 Y WFD  1.8298e+00  1.279e-01 4096  1.000 42.550  2.68 1.410e+04  26.8328 
OBS: 60069.3923 z WFD  5.9544e-01  4.098e-02 4096  1.000 44.260  2.13 2.745e+04  28.0503 
OBS: 60070.3778 z WFD  6.0048e-01  3.094e-02 4096  1.000 44.250  1.55 2.822e+04  28.0683 
OBS: 60071.3899 Y WFD  1.7460e+00  3.591e-02 4096  1.000 44.060  1.41 3.023e+04  26.8734 
OBS: 60072.3715 z WFD  5.4533e-01  3.087e-02 4096  1.000 44.250  1.62 2.694e+04  28.1047 
OBS: 60083.3322 r WFD  3.4770e-03  9.525e-03    0  1.000 44.790  1.89 1.172e+04  32.5245 
OBS: 60085.3259 r WFD  1.6788e-02  9.751e-03    0  1.000 44.780  1.93 1.164e+04  32.5695 
OBS: 60087.4057 g WFD  1.9052e-03  5.539e-03    0  1.000 44.850  1.88 7.238e+03  34.8138 
OBS: 60095.3812 i WFD  5.6155e-02  1.451e-02    0  1.000 44.590  1.95 1.439e+04  30.9896 
OBS: 60096.2868 Y WFD  1.1702e+00  1.003e-01 4096  1.000 42.520  1.95 1.477e+04  27.2122 
OBS: 60113.2601 u WFD -1.8972e-02  2.432e-02    0  1.000 41.130  1.95 9.930e+02  36.5566 
OBS: 60118.2319 u WFD  1.6703e-02  3.304e-02    0  1.000 41.020  2.48 9.582e+02  36.6907 
