SURVEY:   LSST
SNID:     1170187
IAUC:     NULL
SNTYPE:   121
RA:       199.571008  # deg
DEC:      -26.670357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0562 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59946.113     # estimate for LC fit codes
MJD_TRIGGER:       59950.344  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60359.266  

REDSHIFT_HELIO:   0.768327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063503476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.570946    # deg 
HOSTGAL_DEC:         -26.670369    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     17.613   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.24  25.68  24.98  24.77  24.62 # ugrizY
HOSTGAL_MAGERR:   0.45   0.09   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76833  
SIM_REDSHIFT_CMB:    0.77010  
SIM_REDSHIFT_HOST:   0.75442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063503476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.331 -9.000 
SIM_DLMU:            43.3987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              199.571014     # deg  
SIM_DEC:             -26.670357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.29  # days 
SIM_TRESTMAX:        407.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  27.40  26.01  25.34  25.17  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD  6.2075e-02  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2148 Y WFD  5.6581e-02  8.182e-02    0  1.000 42.510  1.62 1.438e+04  99.0000 
OBS: 59629.2750 z WFD  3.7073e-02  2.771e-02    0  1.000 44.280  1.28 3.147e+04  99.0000 
OBS: 59645.1685 u WFD -1.9973e-02  3.726e-02    0  1.000 41.080  2.89 9.803e+02  99.0000 
OBS: 59645.3968 z WFD -6.8886e-02  5.131e-02    0  1.000 43.500  2.36 1.541e+04  99.0000 
OBS: 59647.3904 z WFD -1.5565e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1481 Y WFD  9.9273e-02  9.853e-02    0  1.000 43.270  2.76 2.047e+04  99.0000 
OBS: 59654.1501 Y WFD -5.5199e-02  6.213e-02    0  1.000 44.050  2.37 3.083e+04  99.0000 
OBS: 59655.1728 Y WFD  1.5207e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3426 i WFD  1.5641e-02  1.264e-02    0  1.000 46.100  2.50 3.929e+04  99.0000 
OBS: 59682.0462 Y WFD -8.8582e-02  5.849e-02    0  1.000 43.250  1.50 2.195e+04  99.0000 
OBS: 59688.1521 z WFD -9.4276e-03  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD -2.5564e-02  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0283 i WFD  2.3707e-02  1.941e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59716.1192 Y WFD  1.0896e-01  7.759e-02    0  1.000 44.060  2.43 3.789e+04  99.0000 
OBS: 59770.0644 z WFD -3.0678e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD  1.5065e-02  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD -4.5170e-03  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD  2.2135e-03  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59805.9970 r WFD  1.0073e-02  9.640e-03    0  1.000 44.800  1.77 1.278e+04  99.0000 
OBS: 59807.0016 g WFD -6.5630e-03  9.973e-03    0  1.000 44.740  2.70 8.200e+03  99.0000 
OBS: 59809.9947 r WFD -2.6163e-02  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD  1.0348e+01  1.249e-01 4096  1.000 42.570  2.09 1.797e+04  24.9777 
OBS: 59950.3420 Y WFD  1.0329e+01  1.013e-01 6144  1.000 42.540  2.01 1.474e+04  24.9705 
OBS: 59951.3218 z WFD  8.2250e+00  3.619e-02 4096  1.000 44.250  1.80 2.841e+04  25.2132 
OBS: 59952.3348 Y WFD  1.0062e+01  8.981e-02 4096  1.000 42.540  1.74 1.510e+04  24.9823 
OBS: 59964.2864 u WFD  1.1043e-01  3.475e-02    0  1.000 41.030  2.59 9.740e+02  30.1455 
OBS: 59972.3450 r WFD  5.2141e-01  1.176e-02 4096  1.000 44.110  1.84 7.937e+03  28.1943 
OBS: 59978.2397 Y WFD  4.1459e+00  7.852e-02 4096  1.000 42.520  1.49 1.514e+04  25.9307 
OBS: 59979.2732 Y WFD  4.0705e+00  6.144e-02 4096  1.000 42.560  1.24 1.476e+04  25.9815 
OBS: 59980.2400 Y WFD  3.9253e+00  7.911e-02 4096  1.000 42.520  1.43 1.589e+04  26.0254 
OBS: 59982.3810 z WFD  2.2952e+00  3.353e-02 4096  1.000 44.300  1.40 3.545e+04  26.6229 
OBS: 59984.3864 z WFD  2.1654e+00  4.698e-02 4096  1.000 43.540  1.46 2.365e+04  26.7072 
OBS: 59991.2254 r WFD  2.7565e-01  9.435e-03 4096  1.000 44.810  1.96 1.140e+04  28.9077 
OBS: 59994.2348 r WFD  2.4732e-01  6.271e-03 4096  1.000 45.580  1.92 1.572e+04  28.9764 
OBS: 59997.2011 u WFD  5.1793e-03  2.686e-02    0  1.000 41.130  2.14 9.993e+02  31.7569 
OBS: 59999.1870 u WFD  1.0874e-02  2.407e-02    0  1.000 41.070  1.85 9.803e+02  31.8316 
OBS: 59999.2296 g WFD  5.4199e-02  5.311e-03 4096  1.000 44.810  1.78 7.065e+03  30.5909 
OBS: 60000.2061 g WFD  5.9080e-02  4.939e-03 4096  1.000 44.780  1.61 7.065e+03  30.6299 
OBS: 60002.1942 r WFD  2.1464e-01  9.976e-03 4096  1.000 44.810  2.08 1.136e+04  29.1501 
OBS: 60003.2936 i WFD  7.3932e-01  1.379e-02 4096  1.000 44.590  1.88 1.418e+04  27.8388 
OBS: 60010.3498 z WFD  1.1407e+00  4.272e-02 4096  1.000 44.290  2.02 3.102e+04  27.3688 
OBS: 60017.1776 r WFD  1.7137e-01  1.365e-02 4096  1.000 44.900  1.81 1.941e+04  29.4717 
OBS: 60019.3328 i WFD  5.6060e-01  1.347e-02 4096  1.000 44.600  1.72 1.528e+04  28.1123 
OBS: 60027.1114 u WFD  3.9179e-02  1.556e-02    0  1.000 41.840  1.70 1.401e+03  32.3761 
OBS: 60029.1779 i WFD  4.9273e-01  1.161e-02 4096  1.000 44.580  1.53 1.453e+04  28.2363 
OBS: 60032.1573 i WFD  4.9129e-01  9.572e-03 4096  1.000 44.590  1.22 1.517e+04  28.2651 
OBS: 60038.1945 Y WFD  1.2557e+00  1.201e-01 4096  1.000 42.610  2.35 1.595e+04  27.1994 
OBS: 60043.2388 z WFD  8.5575e-01  2.149e-02 4096  1.000 45.780  1.96 6.343e+04  27.6209 
OBS: 60045.3542 i WFD  4.0397e-01  3.408e-02    0  1.000 43.810  1.96 1.639e+04  28.3796 
OBS: 60046.2459 i WFD  4.4892e-01  1.468e-02 4096  1.000 44.620  1.58 1.846e+04  28.3880 
OBS: 60055.0359 g WFD  2.8789e-02  5.405e-03    0  1.000 44.760  1.67 7.318e+03  31.5781 
OBS: 60059.2596 r WFD  7.5304e-02  6.866e-03 4096  1.000 45.590  2.06 1.619e+04  30.2347 
OBS: 60063.0793 r WFD  8.5611e-02  1.306e-02 4096  1.000 44.900  1.87 1.796e+04  30.3072 
OBS: 60064.2447 i WFD  3.7608e-01  2.605e-02 4096  1.000 44.600  2.70 1.883e+04  28.5575 
OBS: 60071.1070 Y WFD  1.0164e+00  3.800e-02 4096  1.000 44.330  1.48 3.907e+04  27.4599 
OBS: 60073.1684 i WFD  3.4440e-01  1.314e-02 4096  1.000 45.630  1.77 3.740e+04  28.6312 
OBS: 60084.9515 z WFD  6.5545e-01  7.885e-02 4096  1.000 43.500  1.95 2.865e+04  27.9138 
OBS: 60100.1104 Y WFD  8.0017e-01  5.848e-02 4096  1.000 43.780  1.99 2.695e+04  27.6503 
OBS: 60101.1629 z WFD  6.2167e-01  2.793e-02 4096  1.000 44.260  1.50 2.657e+04  28.0522 
OBS: 60102.0541 r WFD  4.3344e-02  1.721e-02    0  1.000 44.190  1.60 1.439e+04  31.0682 
OBS: 60102.1886 i WFD  3.3083e-01  3.017e-02 4096  1.000 43.830  1.68 1.724e+04  28.8513 
OBS: 60103.1934 i WFD  2.4699e-01  4.046e-02 4096  1.000 43.810  2.45 1.557e+04  28.8591 
OBS: 60126.1150 z WFD  5.9177e-01  7.682e-02 4096  1.000 43.490  2.32 2.325e+04  28.2488 
OBS: 60127.1148 Y WFD  8.6818e-01  7.425e-02 4096  1.000 43.710  2.21 2.888e+04  27.8569 
OBS: 60140.0304 u WFD -1.4982e-03  3.078e-02    0  1.000 41.260  2.64 1.047e+03  33.5226 
OBS: 60141.0824 g WFD  2.7252e-02  8.041e-03    0  1.000 44.710  2.40 7.235e+03  32.8682 
OBS: 60144.0207 g WFD  5.5683e-03  6.339e-03    0  1.000 44.830  2.06 7.422e+03  32.9165 
OBS: 60152.9639 Y WFD  6.8553e-01  1.318e-01    0  1.000 42.590  2.21 1.828e+04  28.0480 
OBS: 60162.0126 r WFD  1.8029e-02  1.003e-02    0  1.000 44.800  1.95 1.207e+04  31.7427 
OBS: 60166.0038 r WFD  1.7502e-02  8.981e-03    0  1.000 44.800  1.72 1.225e+04  31.7693 
OBS: 60305.3331 Y WFD  2.5331e-01  1.213e-01    0  1.000 42.500  2.12 1.613e+04  29.0929 
OBS: 60330.3261 i WFD  8.1335e-02  1.683e-02    0  1.000 44.580  2.16 1.493e+04  30.4077 
OBS: 60334.2886 Y WFD  1.2491e-01  6.443e-02    0  1.000 44.050  2.47 3.067e+04  29.2566 
OBS: 60335.3633 z WFD  1.7212e-01  5.467e-02    0  1.000 44.290  2.80 2.864e+04  29.5781 
OBS: 60338.2841 z WFD  1.5775e-01  4.122e-02    0  1.000 44.260  2.08 2.827e+04  29.5946 
OBS: 60354.2136 g WFD -4.1801e-03  8.385e-03    0  1.000 44.720  2.58 7.084e+03  34.0442 
OBS: 60359.2651 i WFD  5.9187e-02  7.021e-03 4096  1.000 45.340  1.32 2.052e+04  30.5714 
OBS: 60361.2291 i WFD  5.8650e-02  1.399e-02    0  1.000 45.370  1.72 3.227e+04  30.5825 
OBS: 60362.1951 Y WFD  2.7222e-01  1.057e-01    0  1.000 42.540  2.05 1.509e+04  29.4144 
OBS: 60363.2039 Y WFD -1.1566e-01  1.129e-01    0  1.000 42.540  2.13 1.551e+04  29.4202 
OBS: 60378.3255 u WFD -1.7889e-02  3.137e-02    0  1.000 41.310  2.86 1.031e+03  34.9118 
OBS: 60381.2628 u WFD -1.8866e-02  2.619e-02    0  1.000 41.320  2.41 1.031e+03  34.9285 
OBS: 60383.1852 u WFD  1.2659e-02  3.452e-02    0  1.000 41.230  2.96 1.018e+03  34.9393 
OBS: 60388.3645 r WFD  1.1719e-02  1.035e-02    0  1.000 44.820  2.22 1.114e+04  32.7226 
OBS: 60390.1907 z WFD  1.3690e-01  2.683e-02    0  1.000 44.270  1.69 2.286e+04  29.8881 
OBS: 60393.2566 Y WFD  7.8957e-02  1.230e-01    0  1.000 42.610  2.33 1.648e+04  29.5901 
OBS: 60394.2516 Y WFD  2.3890e-01  7.256e-02    0  1.000 43.360  1.73 2.612e+04  29.5957 
OBS: 60399.2632 Y WFD  2.3280e-01  8.447e-02    0  1.000 43.790  3.15 2.482e+04  29.6241 
OBS: 60401.3389 i WFD  3.5592e-02  2.927e-02    0  1.000 44.590  2.99 1.893e+04  30.8093 
OBS: 60402.1821 g WFD  5.6677e-03  6.547e-03    0  1.000 45.700  2.60 1.353e+04  34.3155 
OBS: 60402.3608 r WFD -3.2464e-03  2.740e-02    0  1.000 44.070  3.00 1.094e+04  32.8018 
OBS: 60414.0860 r WFD  6.5239e-03  3.627e-03    0  1.000 46.340  1.50 2.343e+04  32.8681 
OBS: 60420.1956 z WFD  8.5764e-02  2.857e-02    0  1.000 44.280  1.62 2.563e+04  30.0578 
OBS: 60421.2216 z WFD  7.5316e-02  4.050e-02    0  1.000 44.290  1.95 3.046e+04  30.0636 
OBS: 60426.3050 z WFD -4.2932e-02  7.566e-02    0  1.000 43.500  2.05 2.615e+04  30.0924 
OBS: 60445.1205 r WFD -9.0456e-03  1.027e-02    0  1.000 44.890  1.98 1.322e+04  33.0436 
OBS: 60446.1764 i WFD  2.9944e-02  2.014e-02    0  1.000 44.600  2.34 1.680e+04  31.0629 
OBS: 60447.1773 i WFD  5.2775e-02  1.188e-02    0  1.000 45.370  1.61 2.926e+04  31.0685 
OBS: 60455.0158 z WFD  8.1416e-02  3.007e-02    0  1.000 44.280  1.53 2.857e+04  30.2547 
OBS: 60457.2280 i WFD  8.9899e-03  2.946e-02    0  1.000 43.820  1.61 1.741e+04  31.1254 
OBS: 60458.1143 r WFD -2.1266e-03  6.064e-03    0  1.000 46.420  1.72 3.678e+04  33.1171 
OBS: 60465.0992 u WFD  1.7234e-02  2.044e-02    0  1.000 41.370  1.90 1.069e+03  35.4026 
OBS: 60466.1270 u WFD  1.8372e-02  3.651e-02    0  1.000 41.230  3.14 1.015e+03  35.4084 
OBS: 60485.0580 i WFD  5.3772e-02  1.656e-02    0  1.000 45.390  1.93 3.467e+04  31.2827 
OBS: 60488.0871 g WFD  3.2960e-03  1.386e-02    0  1.000 44.050  3.19 5.110e+03  34.8013 
OBS: 60490.1143 r WFD -2.6305e-03  1.158e-02    0  1.000 44.800  2.34 1.161e+04  33.2980 
OBS: 60499.0318 u WFD -3.0034e-02  2.618e-02    0  1.000 41.280  2.28 1.050e+03  35.5944 
OBS: 60508.0575 Y WFD  5.9704e-02  9.133e-02    0  1.000 43.280  2.33 2.268e+04  30.2393 
OBS: 60511.0499 z WFD  6.4931e-02  4.577e-02    0  1.000 44.690  2.73 3.555e+04  30.5716 
OBS: 60512.0462 z WFD  2.9407e-02  3.855e-02    0  1.000 44.250  1.90 2.869e+04  30.5772 
OBS: 60530.0050 g WFD  2.4308e-03  5.409e-03    0  1.000 45.540  2.16 1.162e+04  35.0383 
OBS: 60537.9935 z WFD  4.5813e-02  3.111e-02    0  1.000 44.240  1.65 2.641e+04  30.7240 
OBS: 60666.3558 z WFD  5.6682e-02  6.739e-02    0  1.000 43.500  1.86 2.567e+04  31.4499 
END_PHOTOMETRY: 

