SURVEY:   LSST
SNID:     1168833
IAUC:     NULL
SNTYPE:   121
RA:       199.863220  # deg
DEC:      -51.182911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1879 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59587.414     # estimate for LC fit codes
MJD_TRIGGER:       59623.383  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59800.031  

REDSHIFT_HELIO:   0.671556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001027988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.863243    # deg 
HOSTGAL_DEC:         -51.182960    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     11.883   # Ixx + Iyy
HOSTGAL_MAG:     24.42  23.71  22.57  21.51  21.15  20.88 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67156  
SIM_REDSHIFT_CMB:    0.67284  
SIM_REDSHIFT_HOST:   0.69319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001027988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.763 -9.000 
SIM_DLMU:            43.0402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              199.863220     # deg  
SIM_DEC:             -51.182911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1909   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.61  # days 
SIM_TRESTMAX:        649.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  27.56  26.24  25.21  24.82  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  6.7250e+00  6.437e-02 4096  1.000 43.260  1.88 1.944e+04  25.4473 
OBS: 59623.3846 z WFD  3.5534e+00  3.307e-02 6144  1.000 43.510  1.56 1.515e+04  26.1290 
OBS: 59624.3865 z WFD  3.3759e+00  3.285e-02 4096  1.000 44.270  1.68 2.815e+04  26.1679 
OBS: 59626.3787 z WFD  3.2437e+00  4.159e-02 4096  1.000 43.520  1.68 1.786e+04  26.2460 
OBS: 59629.3010 z WFD  2.8625e+00  1.842e-02 4096  1.000 45.020  1.35 3.918e+04  26.3576 
OBS: 59652.1358 Y WFD  3.4982e+00  1.106e-01 4096  1.000 43.260  3.07 2.046e+04  26.1552 
OBS: 59654.1149 Y WFD  3.3944e+00  1.044e-01 4096  1.000 43.250  2.68 2.192e+04  26.1980 
OBS: 59658.3941 z WFD  2.2601e+00  3.937e-02 4096  1.000 45.450  2.89 5.816e+04  26.6072 
OBS: 59661.4020 z WFD  2.2128e+00  4.236e-02 4096  1.000 44.230  2.22 2.648e+04  26.6376 
OBS: 59675.0731 r WFD  2.0912e-01  8.887e-03 4096  1.000 45.540  2.66 1.550e+04  29.1765 
OBS: 59684.1598 Y WFD  2.2706e+00  7.005e-02 4096  1.000 42.580  1.39 1.530e+04  26.6718 
OBS: 59686.2788 Y WFD  2.0627e+00  3.081e-02 4096  1.000 44.950  1.53 5.425e+04  26.6994 
OBS: 59688.3359 z WFD  1.6801e+00  4.030e-02 4096  1.000 44.990  2.52 4.470e+04  26.9112 
OBS: 59690.2223 i WFD  1.0337e+00  1.097e-02 4096  1.000 45.970  1.84 4.109e+04  27.4855 
OBS: 59769.0550 z WFD  6.9395e-01  2.807e-02 4096  1.000 44.260  1.61 2.487e+04  27.8977 
OBS: 59770.1077 z WFD  7.3863e-01  3.773e-02 4096  1.000 44.240  1.84 2.873e+04  27.9102 
OBS: 59788.9760 z WFD  5.8016e-01  4.187e-02 4096  1.000 43.490  2.09 1.406e+04  28.0916 
OBS: 59797.0121 z WFD  4.8284e-01  4.893e-02 4096  1.000 44.240  2.93 2.339e+04  28.1813 
OBS: 59800.0302 Y WFD  7.5081e-01  9.848e-02 4096  1.000 43.250  2.51 2.208e+04  27.9735 
OBS: 59807.0209 g WFD -6.3419e-03  1.201e-02    0  1.000 43.930  2.61 4.845e+03  33.8594 
OBS: 59952.2927 Y WFD  1.6921e-01  6.415e-02    0  1.000 43.260  1.64 2.222e+04  29.6196 
OBS: 59956.3366 i WFD  7.2647e-02  2.161e-02    0  1.000 44.610  1.91 2.228e+04  30.4107 
OBS: 59957.3700 Y WFD  3.4508e-04  1.188e-01    0  1.000 42.600  1.51 2.433e+04  29.6744 
OBS: 59958.3492 Y WFD  1.3054e-01  7.018e-02    0  1.000 42.550  1.51 1.373e+04  29.6850 
OBS: 59964.2758 u WFD  1.4581e-03  2.265e-02    0  1.000 41.770  2.43 1.338e+03  35.9569 
OBS: 59968.2577 u WFD  5.9421e-02  3.437e-02    0  1.000 41.010  2.59 9.455e+02  35.9808 
OBS: 59983.3458 z WFD  7.2046e-02  3.628e-02    0  1.000 44.270  2.05 2.549e+04  30.3039 
OBS: 59984.3696 z WFD  8.7165e-02  3.648e-02    0  1.000 43.520  1.50 1.755e+04  30.3155 
OBS: 59985.3492 i WFD  3.0131e-02  1.889e-02    0  1.000 44.630  1.53 2.478e+04  30.7314 
OBS: 59985.3893 z WFD  6.9746e-02  5.922e-02    0  1.000 43.530  1.72 2.508e+04  30.3270 
OBS: 59987.2478 i WFD  5.6935e-02  1.879e-02    0  1.000 44.600  1.64 2.235e+04  30.7524 
OBS: 59991.2773 r WFD  2.1725e-02  6.738e-03    0  1.000 45.260  1.81 1.334e+04  32.3133 
OBS: 59994.2848 r WFD  1.5633e-02  6.981e-03    0  1.000 44.830  1.60 1.052e+04  32.3424 
OBS: 59995.2603 r WFD  1.5175e-02  6.800e-03    0  1.000 44.810  1.51 1.066e+04  32.3518 
OBS: 59999.1940 u WFD -1.9509e-02  2.571e-02    0  1.000 41.110  2.07 9.708e+02  36.1658 
OBS: 59999.2864 g WFD  9.7574e-03  5.276e-03    0  1.000 44.800  1.90 6.514e+03  34.7114 
OBS: 60000.1698 g WFD  6.3903e-04  5.320e-03    0  1.000 44.710  1.74 6.603e+03  34.7167 
OBS: 60004.2092 r WFD  9.2619e-03  8.781e-03    0  1.000 45.590  2.36 1.807e+04  32.4385 
OBS: 60009.1521 Y WFD  2.3229e-01  1.097e-01    0  1.000 42.520  2.01 1.568e+04  30.2332 
OBS: 60013.3530 z WFD  1.1961e-01  4.153e-02    0  1.000 44.270  2.09 2.862e+04  30.6426 
OBS: 60016.1834 i WFD  1.2109e-02  2.514e-02    0  1.000 44.610  2.07 2.392e+04  31.0722 
OBS: 60027.1231 u WFD  1.1220e-02  1.755e-02    0  1.000 41.180  1.46 1.002e+03  36.3329 
