SURVEY:   LSST
SNID:     1212619
IAUC:     NULL
SNTYPE:   126
RA:       343.229399  # deg
DEC:      1.478341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59779.930     # estimate for LC fit codes
MJD_TRIGGER:       59761.438  
MJD_DETECT_FIRST:  59752.301  
MJD_DETECT_LAST:   60127.359  

REDSHIFT_HELIO:   1.159429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941180609  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.229250    # deg 
HOSTGAL_DEC:         1.478291    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     7.770   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.56  25.67  24.78  23.97  23.41 # ugrizY
HOSTGAL_MAGERR:   0.56   0.12   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15943  
SIM_REDSHIFT_CMB:    1.15679  
SIM_REDSHIFT_HOST:   1.20513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941180609 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.808 -9.000 
SIM_DLMU:            44.4941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              343.229401     # deg  
SIM_DEC:             1.478341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.81  # days 
SIM_TRESTMAX:        395.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  29.14  27.75  26.68  26.15  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3018 i WFD  2.4253e+00  2.413e-02 4096  1.000 44.560  2.47 1.837e+04  26.5447 
OBS: 59761.4361 z WFD  3.5123e+00  6.031e-02 6144  1.000 43.490  2.73 1.551e+04  26.1821 
OBS: 59769.4344 Y WFD  4.1463e+00  8.461e-02 4096  1.000 42.510  1.68 1.433e+04  25.9636 
OBS: 59770.2863 Y WFD  4.0922e+00  9.446e-02 4096  1.000 42.530  1.94 1.412e+04  25.9564 
OBS: 59772.3363 Y WFD  4.1108e+00  9.974e-02 4096  1.000 42.560  2.01 1.479e+04  25.9393 
OBS: 59773.3996 Y WFD  4.3793e+00  9.900e-02 4096  1.000 42.540  1.79 1.618e+04  25.9324 
OBS: 59784.3792 r WFD  7.1159e-01  1.025e-02 4096  1.000 44.810  2.07 1.173e+04  27.8480 
OBS: 59790.2489 g WFD  2.1511e-01  8.087e-03 4096  1.000 44.800  2.58 7.352e+03  29.1921 
OBS: 59791.2320 i WFD  1.6548e+00  1.861e-02 4096  1.000 44.570  2.28 1.549e+04  26.9546 
OBS: 59796.2032 z WFD  2.6894e+00  4.733e-02 4096  1.000 44.230  3.11 2.112e+04  26.4365 
OBS: 59825.1018 z WFD  1.3620e+00  3.783e-02 4096  1.000 44.220  2.35 2.214e+04  27.1630 
OBS: 59826.1294 z WFD  1.2843e+00  3.680e-02 4096  1.000 44.240  2.37 2.175e+04  27.1956 
OBS: 59836.2579 Y WFD  1.6353e+00  6.636e-02 4096  1.000 43.270  1.76 2.161e+04  26.9272 
OBS: 59837.1154 r WFD  3.3935e-01  7.913e-03 4096  1.000 45.590  1.76 2.184e+04  28.7509 
OBS: 59846.0773 i WFD  4.3168e-01  1.955e-02 4096  1.000 44.570  2.37 1.566e+04  28.4366 
OBS: 59856.0572 Y WFD  1.2985e+00  9.261e-02 4096  1.000 42.530  1.91 1.406e+04  27.1509 
OBS: 59863.0488 z WFD  7.6095e-01  2.032e-02 4096  1.000 45.460  1.49 5.876e+04  27.7956 
OBS: 59866.0092 Y WFD  1.2782e+00  8.460e-02 4096  1.000 42.510  1.73 1.392e+04  27.2529 
OBS: 59870.9931 Y WFD  1.1571e+00  1.444e-01 4096  1.000 42.560  1.70 2.532e+04  27.3044 
OBS: 59875.0796 u WFD  7.3323e-03  2.072e-02    0  1.000 41.240  1.75 1.044e+03  31.5508 
OBS: 59896.0220 Y WFD  9.2812e-01  6.577e-02 4096  1.000 43.300  1.99 1.948e+04  27.6146 
OBS: 59900.0822 i WFD  2.4554e-01  2.545e-02 4096  1.000 44.560  2.97 1.611e+04  29.0278 
OBS: 60073.4212 Y WFD  3.9757e-01  8.459e-02 4096  1.000 42.520  1.50 1.620e+04  28.4975 
OBS: 60083.4255 z WFD  1.8847e-01  3.133e-02 4096  1.000 44.250  1.70 2.606e+04  29.0638 
OBS: 60095.4230 Y WFD  3.4820e-01  7.303e-02    0  1.000 42.550  1.59 1.357e+04  28.6309 
OBS: 60096.3763 Y WFD  2.8533e-01  1.087e-01    0  1.000 42.530  2.26 1.395e+04  28.6370 
OBS: 60096.4140 i WFD  5.9903e-02  1.930e-02    0  1.000 44.580  2.32 1.594e+04  30.3550 
OBS: 60101.3996 z WFD  1.6429e-01  3.067e-02 4096  1.000 44.260  1.59 2.752e+04  29.2291 
OBS: 60111.3541 r WFD  2.4499e-02  6.000e-03    0  1.000 46.010  2.06 2.083e+04  31.5794 
OBS: 60118.3409 u WFD  4.9907e-03  2.336e-02    0  1.000 41.880  2.58 1.439e+03  33.1229 
OBS: 60120.3017 g WFD  1.5754e-02  6.707e-03    0  1.000 45.500  2.82 1.063e+04  32.3325 
OBS: 60127.3597 Y WFD  3.0958e-01  6.118e-02 4096  1.000 43.310  1.73 2.104e+04  28.8454 
OBS: 60137.3120 i WFD  1.0543e-02  1.304e-02    0  1.000 45.320  2.25 2.195e+04  30.6255 
OBS: 60140.2875 u WFD  2.5035e-03  2.621e-02    0  1.000 41.210  2.16 1.040e+03  33.2543 
