SURVEY:   LSST
SNID:     1066706
IAUC:     NULL
SNTYPE:   136
RA:       14.233766  # deg
DEC:      -10.094414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59632.914     # estimate for LC fit codes
MJD_TRIGGER:       59798.277  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59836.227  

REDSHIFT_HELIO:   1.396569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.394044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066980743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.233795    # deg 
HOSTGAL_DEC:         -10.094380    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     6.088   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.59  26.22  25.36  24.80  24.09 # ugrizY
HOSTGAL_MAGERR:   1.70   0.11   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39657  
SIM_REDSHIFT_CMB:    1.39404  
SIM_REDSHIFT_HOST:   1.37745  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066980743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.745 -9.000 
SIM_DLMU:            44.9949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              14.233766     # deg  
SIM_DEC:             -10.094415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.33  # days 
SIM_TRESTMAX:        433.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.04  24.83  25.10  25.14  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD  8.7574e-01  6.826e-02 4096  1.000 43.720  2.50 2.369e+04  27.7240 
OBS: 59782.3772 i WFD  4.7638e-02  2.200e-02    0  1.000 44.590  2.74 1.553e+04  30.2871 
OBS: 59783.2927 r WFD  1.6913e-02  1.400e-02    0  1.000 44.790  2.82 1.154e+04  31.4213 
OBS: 59784.3167 r WFD  2.5725e-02  1.230e-02    0  1.000 44.820  2.59 1.135e+04  31.4480 
OBS: 59788.3656 i WFD  4.6605e-02  2.013e-02    0  1.000 44.580  2.66 1.450e+04  30.4402 
OBS: 59790.3890 g WFD  1.8453e-02  7.450e-03    0  1.000 44.830  2.54 7.074e+03  32.6163 
OBS: 59790.4328 z WFD  1.4149e-01  4.943e-02    0  1.000 43.510  2.32 1.524e+04  29.2531 
OBS: 59793.4354 z WFD  1.6631e-01  5.411e-02    0  1.000 43.520  2.16 1.808e+04  29.3029 
OBS: 59798.2769 z WFD  2.1855e-01  3.084e-02 6144  1.000 44.250  2.03 2.148e+04  29.4130 
OBS: 59801.4302 Y WFD  3.4557e-01  8.375e-02    0  1.000 42.570  1.50 1.680e+04  28.1864 
OBS: 59803.2471 Y WFD  5.8497e-01  1.131e-01    0  1.000 42.550  1.88 1.777e+04  28.2198 
OBS: 59810.3960 i WFD  3.4635e-02  2.031e-02    0  1.000 43.840  1.59 1.238e+04  30.9076 
OBS: 59811.2182 i WFD  1.6594e-02  1.722e-02    0  1.000 44.560  2.08 1.557e+04  30.9234 
OBS: 59811.4253 z WFD  1.2574e-01  4.864e-02    0  1.000 43.500  1.77 1.947e+04  29.7157 
OBS: 59818.3477 u WFD -1.1283e-02  2.161e-02    0  1.000 41.290  1.90 1.050e+03  33.8465 
OBS: 59819.2036 u WFD -2.3411e-02  3.869e-02    0  1.000 41.080  3.01 9.771e+02  33.8547 
OBS: 59823.4070 z WFD  1.6392e-01  4.583e-02    0  1.000 43.470  2.05 1.541e+04  29.9674 
OBS: 59824.1894 i WFD  1.9143e-02  1.629e-02    0  1.000 44.570  1.99 1.554e+04  31.1675 
OBS: 59825.1698 z WFD  6.1550e-02  3.392e-02    0  1.000 44.230  2.17 2.170e+04  30.0034 
OBS: 59836.2260 Y WFD  2.9814e-01  3.674e-02 4096  1.000 44.090  1.48 3.029e+04  28.8585 
OBS: 59839.1812 g WFD  4.0911e-03  4.126e-03    0  1.000 45.570  1.91 1.030e+04  33.1846 
OBS: 59844.2627 r WFD  7.9828e-03  8.538e-03    0  1.000 44.840  1.84 1.130e+04  32.3655 
OBS: 59845.1231 r WFD  9.3401e-03  8.657e-03    0  1.000 44.790  1.72 1.170e+04  32.3768 
OBS: 59846.1155 i WFD  4.6911e-02  1.912e-02    0  1.000 44.560  2.26 1.592e+04  31.5432 
OBS: 59855.0956 z WFD  1.0004e-02  2.877e-02    0  1.000 44.240  1.84 2.191e+04  30.6253 
OBS: 59856.0746 Y WFD  2.9625e-01  1.052e-01    0  1.000 42.490  2.02 1.456e+04  29.2430 
OBS: 59864.2278 z WFD  7.1050e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  30.7999 
OBS: 59868.2235 r WFD  2.2907e-03  1.061e-02    0  1.000 44.880  1.79 1.497e+04  32.7458 
OBS: 59875.1739 u WFD  3.8367e-04  2.074e-02    0  1.000 41.300  1.84 1.050e+03  34.5714 
OBS: 59877.0377 u WFD -1.5221e-02  2.283e-02    0  1.000 41.160  1.83 1.021e+03  34.6069 
OBS: 59883.0109 Y WFD  6.1861e-02  5.580e-02    0  1.000 43.710  1.37 3.502e+04  29.7400 
OBS: 59883.1154 i WFD  1.4122e-02  6.768e-03    0  1.000 45.350  1.22 2.160e+04  32.1979 
OBS: 59899.0214 z WFD  8.0703e-02  3.601e-02    0  1.000 43.500  1.67 1.528e+04  31.3553 
OBS: 59902.0239 z WFD -1.2956e-03  3.350e-02    0  1.000 44.260  1.98 2.414e+04  31.4021 
