SURVEY:   LSST
SNID:     1165346
IAUC:     NULL
SNTYPE:   121
RA:       176.411816  # deg
DEC:      -12.202643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60698.531     # estimate for LC fit codes
MJD_TRIGGER:       60673.340  
MJD_DETECT_FIRST:  60670.352  
MJD_DETECT_LAST:   60673.340  

REDSHIFT_HELIO:   1.418158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817269501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.411871    # deg 
HOSTGAL_DEC:         -12.202639    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.644
HOSTGAL_SQRADIUS:     10.011   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.39  25.85  24.89  24.33  23.57 # ugrizY
HOSTGAL_MAGERR:   0.99   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41816  
SIM_REDSHIFT_CMB:    1.42110  
SIM_REDSHIFT_HOST:   1.39380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817269501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            45.0415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1125   # mag 
SIM_RA:              176.411819     # deg  
SIM_DEC:             -12.202642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60698.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -450.04  # days 
SIM_TRESTMAX:        -10.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  29.08  28.16  27.38  26.99  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2536 i WFD  1.5520e-02  1.065e-02    0  1.000 45.330  1.91 2.132e+04  99.0000 
OBS: 59610.3780 z WFD  1.1103e-02  2.643e-02    0  1.000 44.710  1.73 3.299e+04  99.0000 
OBS: 59621.1761 Y WFD -1.8466e-01  6.188e-02    0  1.000 43.260  1.74 2.020e+04  99.0000 
OBS: 59645.1214 u WFD -4.6338e-02  2.637e-02    0  1.000 41.850  2.89 1.410e+03  99.0000 
OBS: 59660.1897 Y WFD  1.0962e-02  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0894 z WFD  1.0469e-02  1.559e-02    0  1.000 45.030  1.30 3.477e+04  99.0000 
OBS: 59686.1337 Y WFD -9.7049e-02  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59694.0890 g WFD  4.3413e-03  5.586e-03    0  1.000 44.850  1.92 7.147e+03  99.0000 
OBS: 59697.9708 z WFD  1.4907e-03  4.450e-02    0  1.000 44.240  2.24 2.783e+04  99.0000 
OBS: 59698.9705 z WFD  7.3151e-02  3.582e-02    0  1.000 44.240  1.91 2.627e+04  99.0000 
OBS: 59714.0323 Y WFD  7.8216e-02  9.445e-02    0  1.000 42.590  1.72 1.683e+04  99.0000 
OBS: 59716.1246 Y WFD -8.6277e-02  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD  7.1233e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59770.0128 z WFD  8.4100e-02  4.831e-02    0  1.000 43.490  1.77 1.916e+04  99.0000 
OBS: 59770.9723 z WFD  2.7454e-02  3.029e-02    0  1.000 44.260  1.64 2.635e+04  99.0000 
OBS: 59779.9680 z WFD  7.4653e-02  5.276e-02    0  1.000 43.490  2.30 1.611e+04  99.0000 
OBS: 59923.3495 z WFD  4.6877e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59927.3343 Y WFD  1.3871e-01  1.285e-01    0  1.000 42.520  2.38 1.551e+04  99.0000 
OBS: 59942.3573 Y WFD  2.4356e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  99.0000 
OBS: 59944.2899 i WFD  1.8093e-02  1.757e-02    0  1.000 44.560  2.09 1.581e+04  99.0000 
OBS: 59945.3553 z WFD  2.7350e-02  3.309e-02    0  1.000 44.270  1.75 2.723e+04  99.0000 
OBS: 59953.2572 Y WFD  1.6270e-01  1.152e-01    0  1.000 42.500  1.94 1.675e+04  99.0000 
OBS: 59954.3552 Y WFD -8.9762e-02  7.810e-02    0  1.000 43.330  2.12 2.232e+04  99.0000 
OBS: 59962.2789 g WFD  1.8491e-03  3.506e-03    0  1.000 45.560  1.56 1.062e+04  99.0000 
OBS: 59962.3682 Y WFD -1.2492e-01  7.217e-02    0  1.000 42.580  1.38 1.588e+04  99.0000 
OBS: 59965.3665 z WFD -1.6508e-02  2.419e-02    0  1.000 44.260  1.52 2.271e+04  99.0000 
OBS: 59966.2389 i WFD -1.4678e-02  2.327e-02    0  1.000 44.560  2.79 1.569e+04  99.0000 
OBS: 59968.2677 u WFD  3.4983e-02  2.859e-02    0  1.000 41.190  2.37 1.015e+03  99.0000 
OBS: 59972.3593 r WFD -7.6109e-03  9.266e-03    0  1.000 44.850  2.04 1.116e+04  99.0000 
OBS: 59976.2065 Y WFD  5.6270e-02  9.632e-02    0  1.000 42.510  1.91 1.436e+04  99.0000 
OBS: 59976.2547 r WFD  4.1629e-03  1.054e-02    0  1.000 44.860  1.76 1.485e+04  99.0000 
OBS: 59979.2186 Y WFD -1.4969e-02  7.553e-02    0  1.000 42.540  1.42 1.557e+04  99.0000 
OBS: 59980.1900 Y WFD -2.1643e-02  7.265e-02    0  1.000 43.270  1.70 2.450e+04  99.0000 
OBS: 59982.1951 z WFD  1.9337e-02  3.091e-02    0  1.000 45.020  1.63 5.448e+04  99.0000 
OBS: 59990.2487 r WFD  7.9328e-03  9.120e-03    0  1.000 44.850  1.88 1.192e+04  99.0000 
OBS: 59994.2032 r WFD -7.4015e-03  6.929e-03    0  1.000 45.590  2.14 1.573e+04  99.0000 
OBS: 59995.1843 r WFD -7.3597e-03  7.995e-03    0  1.000 44.810  1.67 1.134e+04  99.0000 
OBS: 59997.1588 u WFD -2.5994e-02  2.740e-02    0  1.000 41.130  2.17 1.006e+03  99.0000 
OBS: 59999.1666 u WFD -1.4265e-02  2.036e-02    0  1.000 41.250  1.72 1.053e+03  99.0000 
OBS: 60002.1828 r WFD -2.2083e-03  8.629e-03    0  1.000 44.830  1.84 1.131e+04  99.0000 
