SURVEY:   LSST
SNID:     2012637
IAUC:     NULL
SNTYPE:   140
RA:       254.112399  # deg
DEC:      -19.214709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2844 +- 0.0142  # MW E(B-V) 
PEAKMJD:  60418.078     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60568.062  

REDSHIFT_HELIO:   1.779552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.779903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567093782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.112356    # deg 
HOSTGAL_DEC:         -19.214702    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     5.683   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.60  27.31  27.23  26.95  26.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  177   # template index for SIMSED,NONIa
SIM_LIBID:           12636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77955  
SIM_REDSHIFT_CMB:    1.77990  
SIM_REDSHIFT_HOST:   1.70707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567093782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.127 -9.000 
SIM_DLMU:            45.6464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0491   # mag 
SIM_RA:              254.112396     # deg  
SIM_DEC:             -19.214708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.078    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5137e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.71  # days 
SIM_TRESTMAX:        53.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    177.000000
SIMSED_param(bfield):    0.082706
SIMSED_param(mns):    1.732652
SIMSED_param(pspin):    3.031988
SIMSED_param(kappa):    0.147440
SIMSED_param(kappagamma):    0.169778
SIMSED_param(mej):    1.568372
SIMSED_param(temp):    6296.740234
SIMSED_param(vej):    9269.274414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.47  31.76  29.29  27.85  27.01  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD  3.3553e-02  6.412e-02    0  1.000 43.520  3.03 1.527e+04  99.0000 
OBS: 59676.3237 i WFD -1.6405e-02  1.100e-02    0  1.000 44.600  1.46 1.470e+04  99.0000 
OBS: 59681.2280 z WFD -1.1971e-02  2.390e-02    0  1.000 44.240  1.43 2.341e+04  99.0000 
OBS: 59683.2677 Y WFD -5.0429e-03  2.357e-02    0  1.000 44.520  1.24 3.446e+04  99.0000 
OBS: 59685.2576 Y WFD  3.5596e-02  4.699e-02    0  1.000 43.340  1.25 2.299e+04  99.0000 
OBS: 59694.3775 g WFD -8.2447e-03  6.537e-03    0  1.000 44.890  1.86 8.959e+03  99.0000 
OBS: 59699.4263 z WFD -9.2167e-03  7.238e-02    0  1.000 43.490  2.33 2.181e+04  99.0000 
OBS: 59701.4209 z WFD -5.9476e-03  3.480e-02    0  1.000 43.480  1.48 1.636e+04  99.0000 
OBS: 59703.4193 z WFD -3.9099e-03  3.625e-02    0  1.000 43.480  1.59 1.586e+04  99.0000 
OBS: 59711.1519 Y WFD -7.0620e-02  7.801e-02    0  1.000 43.280  2.24 2.015e+04  99.0000 
OBS: 59763.1705 u WFD  2.3913e-02  2.866e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD  3.3128e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1816 z WFD  1.3090e-02  2.746e-02    0  1.000 45.460  1.92 6.163e+04  99.0000 
OBS: 59775.0638 z WFD  3.6844e-02  3.950e-02    0  1.000 44.290  2.07 2.799e+04  99.0000 
OBS: 59776.1624 i WFD -1.6139e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  99.0000 
OBS: 59780.1179 r WFD  4.9746e-03  5.481e-03    0  1.000 45.620  1.71 1.600e+04  99.0000 
OBS: 59788.1460 r WFD  3.0774e-02  1.439e-02    0  1.000 44.830  3.01 1.153e+04  99.0000 
OBS: 59790.9898 u WFD -8.7859e-04  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59806.0615 r WFD -2.3941e-02  1.903e-02    0  1.000 44.150  1.95 1.258e+04  99.0000 
OBS: 59811.9789 Y WFD -3.3381e-02  2.851e-02    0  1.000 44.860  1.47 4.809e+04  99.0000 
OBS: 59819.0151 u WFD  8.6066e-03  1.645e-02    0  1.000 42.100  2.05 1.562e+03  99.0000 
OBS: 59820.0467 i WFD  1.7086e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  99.0000 
OBS: 59845.0340 r WFD -2.8183e-03  1.188e-02    0  1.000 45.540  2.96 1.862e+04  99.0000 
OBS: 59846.0284 i WFD -1.9745e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3854 z WFD  3.2947e-02  5.917e-02    0  1.000 43.500  1.99 2.107e+04  99.0000 
OBS: 59993.3828 z WFD -5.8329e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  99.0000 
OBS: 59997.3669 u WFD -1.7705e-02  2.257e-02    0  1.000 41.930  2.41 1.559e+03  99.0000 
OBS: 60000.3446 g WFD  1.5667e-02  7.240e-03    0  1.000 44.790  2.00 8.415e+03  99.0000 
OBS: 60000.3922 Y WFD -3.6510e-02  6.581e-02    0  1.000 42.580  1.34 1.491e+04  99.0000 
OBS: 60002.3611 r WFD  5.2733e-03  1.166e-02    0  1.000 44.830  2.22 1.267e+04  99.0000 
OBS: 60004.3291 r WFD  2.6114e-03  1.004e-02    0  1.000 44.810  1.86 1.278e+04  99.0000 
OBS: 60008.3241 Y WFD  1.2146e-01  7.856e-02    0  1.000 43.730  2.67 2.577e+04  99.0000 
OBS: 60008.3581 i WFD  9.5297e-03  2.141e-02    0  1.000 44.600  2.13 1.961e+04  99.0000 
OBS: 60009.3766 Y WFD  6.4320e-02  8.393e-02    0  1.000 43.330  2.14 2.376e+04  99.0000 
OBS: 60011.3432 Y WFD  2.8101e-02  6.246e-02    0  1.000 43.750  2.09 2.666e+04  99.0000 
OBS: 60021.3593 g WFD -1.7616e-03  5.010e-03    0  1.000 44.870  1.55 8.089e+03  99.0000 
OBS: 60026.3181 g WFD  4.2593e-03  4.136e-03    0  1.000 44.840  1.30 7.744e+03  99.0000 
OBS: 60027.3049 u WFD  9.8955e-04  1.280e-02    0  1.000 42.030  1.52 1.537e+03  99.0000 
OBS: 60031.3126 r WFD  5.5915e-03  4.164e-03    0  1.000 45.600  1.24 1.646e+04  99.0000 
OBS: 60032.3843 i WFD  5.7968e-03  6.379e-03    0  1.000 45.360  1.20 2.089e+04  99.0000 
