SURVEY:   LSST
SNID:     1157832
IAUC:     NULL
SNTYPE:   121
RA:       36.759318  # deg
DEC:      -12.436428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59566.195     # estimate for LC fit codes
MJD_TRIGGER:       59802.332  
MJD_DETECT_FIRST:  59801.414  
MJD_DETECT_LAST:   59920.047  

REDSHIFT_HELIO:   0.726515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813497416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.759407    # deg 
HOSTGAL_DEC:         -12.436520    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     9.379   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.26  24.64  23.88  23.62  23.42 # ugrizY
HOSTGAL_MAGERR:   0.74   0.05   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72652  
SIM_REDSHIFT_CMB:    0.72521  
SIM_REDSHIFT_HOST:   0.74760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813497416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.870 -9.000 
SIM_DLMU:            43.2426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0343   # mag 
SIM_RA:              36.759319     # deg  
SIM_DEC:             -12.436428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        136.24  # days 
SIM_TRESTMAX:        640.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.49  25.67  25.05  24.95  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.4135 Y WFD  7.5179e-01  7.376e-02 4096  1.000 42.570  1.67 1.329e+04  27.9019 
OBS: 59802.3336 Y WFD  6.8581e-01  5.483e-02 6144  1.000 43.750  1.88 2.602e+04  27.9078 
OBS: 59803.4283 Y WFD  6.4010e-01  4.259e-02 4096  1.000 44.340  1.54 4.248e+04  27.9148 
OBS: 59810.4208 Y WFD  6.6638e-01  4.717e-02 4096  1.000 43.330  1.43 1.999e+04  27.9621 
OBS: 59811.3645 i WFD  2.2385e-01  7.823e-03 4096  1.000 45.350  1.37 2.223e+04  29.1338 
OBS: 59812.3722 g WFD  1.5216e-02  6.119e-03    0  1.000 45.630  2.60 1.186e+04  32.0143 
OBS: 59817.3074 r WFD  6.2188e-02  7.585e-03 4096  1.000 44.830  1.67 1.095e+04  30.5489 
OBS: 59818.2869 u WFD  9.8095e-03  1.586e-02    0  1.000 41.960  1.89 1.436e+03  33.1402 
OBS: 59819.4143 z WFD  3.3683e-01  2.539e-02 4096  1.000 44.260  1.71 2.119e+04  28.6437 
OBS: 59821.3449 r WFD  6.8628e-02  1.070e-02    0  1.000 44.830  2.41 1.071e+04  30.5804 
OBS: 59822.3329 i WFD  2.1560e-01  1.282e-02 4096  1.000 45.340  2.45 2.018e+04  29.2258 
OBS: 59823.2907 g WFD  1.1165e-02  7.189e-03    0  1.000 44.800  2.49 6.774e+03  32.1060 
OBS: 59827.2297 z WFD  3.1306e-01  3.154e-02 4096  1.000 44.230  1.92 2.280e+04  28.7230 
OBS: 59831.2445 Y WFD  6.3603e-01  8.778e-02    0  1.000 42.560  1.64 1.596e+04  28.1074 
OBS: 59832.3311 Y WFD  6.5475e-01  5.081e-02 4096  1.000 43.780  1.64 2.841e+04  28.1156 
OBS: 59843.3987 z WFD  2.6102e-01  4.387e-02 4096  1.000 43.500  1.71 1.818e+04  28.8649 
OBS: 59844.1957 r WFD  5.8321e-02  7.385e-03 4096  1.000 44.810  1.57 1.114e+04  30.6626 
OBS: 59844.3927 z WFD  2.8092e-01  4.261e-02 4096  1.000 43.490  1.96 1.526e+04  28.8736 
OBS: 59849.1713 r WFD  4.1695e-02  9.144e-03    0  1.000 45.560  2.71 1.594e+04  30.6914 
OBS: 59850.1822 i WFD  1.8370e-01  1.203e-02 4096  1.000 45.320  2.13 2.139e+04  29.3960 
OBS: 59854.1427 Y WFD  5.2715e-01  1.005e-01 4096  1.000 42.490  1.97 1.426e+04  28.2817 
OBS: 59856.1702 i WFD  2.0554e-01  1.753e-02 4096  1.000 44.590  1.86 1.822e+04  29.4307 
OBS: 59858.2239 z WFD  2.3426e-01  2.009e-02 4096  1.000 45.010  1.72 3.325e+04  28.9946 
OBS: 59860.2391 Y WFD  3.4817e-01  6.986e-02 4096  1.000 43.340  1.86 2.297e+04  28.3284 
OBS: 59861.2154 Y WFD  5.6689e-01  1.014e-01 4096  1.000 42.590  1.67 1.861e+04  28.3359 
OBS: 59864.2553 z WFD  2.3608e-01  2.850e-02 4096  1.000 45.030  1.75 4.723e+04  29.0474 
OBS: 59874.1407 u WFD -1.7797e-02  2.155e-02    0  1.000 41.210  1.82 1.015e+03  33.4849 
OBS: 59879.1159 u WFD  4.7787e-03  2.072e-02    0  1.000 41.230  1.76 1.028e+03  33.5313 
OBS: 59895.2530 i WFD  1.5394e-01  2.591e-02 4096  1.000 44.610  2.07 2.466e+04  29.6571 
OBS: 59901.0522 r WFD  4.7942e-02  8.314e-03 4096  1.000 45.570  2.53 1.567e+04  30.9919 
OBS: 59910.0307 z WFD  1.4279e-01  3.387e-02 4096  1.000 43.500  1.60 1.500e+04  29.4481 
OBS: 59913.0310 z WFD  1.9860e-01  2.887e-02 4096  1.000 44.260  1.64 2.512e+04  29.4743 
OBS: 59920.0460 Y WFD  3.6566e-01  7.303e-02 4096  1.000 43.340  1.91 2.338e+04  28.7867 
OBS: 59928.1435 g WFD  1.2330e-02  7.883e-03    0  1.000 44.800  2.70 6.849e+03  32.6316 
OBS: 59930.0330 Y WFD  1.2617e-01  8.971e-02    0  1.000 42.590  1.43 1.923e+04  28.8632 
OBS: 59952.1060 Y WFD  1.7993e-01  7.690e-02    0  1.000 42.540  1.48 1.521e+04  29.0323 
OBS: 59954.1029 i WFD  8.1090e-02  2.351e-02    0  1.000 44.590  2.12 2.145e+04  29.9979 
OBS: 59963.1019 r WFD  3.8429e-02  1.107e-02    0  1.000 45.210  2.69 1.409e+04  31.3513 
OBS: 59965.0704 r WFD  2.6769e-02  1.020e-02    0  1.000 44.800  2.09 1.145e+04  31.3627 
OBS: 60122.4348 Y WFD -6.5203e-02  1.005e-01    0  1.000 42.530  2.05 1.421e+04  30.3375 
OBS: 60124.4101 i WFD  3.5016e-02  1.785e-02    0  1.000 44.560  2.09 1.606e+04  30.9843 
OBS: 60127.4247 Y WFD -5.8329e-05  8.069e-02    0  1.000 42.560  1.65 1.458e+04  30.3757 
OBS: 60137.3962 i WFD  4.5903e-02  1.972e-02    0  1.000 44.580  2.34 1.615e+04  31.0596 
OBS: 60139.4385 z WFD -1.8789e-02  3.201e-02    0  1.000 44.270  1.63 2.828e+04  31.4558 
OBS: 60140.3678 u WFD  1.8839e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  35.9667 
OBS: 60141.4073 g WFD -4.3114e-03  6.380e-03    0  1.000 44.820  2.11 7.226e+03  33.8668 
OBS: 60148.4357 z WFD  2.6682e-02  3.041e-02    0  1.000 44.270  1.64 2.670e+04  31.5346 
OBS: 60151.4348 Y WFD -7.0090e-02  6.036e-02    0  1.000 43.330  1.59 2.300e+04  30.5597 
OBS: 60153.3553 r WFD  5.4912e-03  7.495e-03    0  1.000 44.810  1.58 1.123e+04  32.4532 
OBS: 60158.3486 Y WFD  2.7564e-02  8.040e-02    0  1.000 42.560  1.54 1.556e+04  30.6127 
OBS: 60159.3777 Y WFD  2.5279e-01  8.508e-02    0  1.000 42.580  1.70 1.520e+04  30.6206 
OBS: 60165.3722 r WFD -4.1522e-03  7.087e-03    0  1.000 45.640  1.76 2.048e+04  32.5228 
OBS: 60176.2747 u WFD -1.2097e-02  2.077e-02    0  1.000 41.820  2.28 1.369e+03  36.3014 
OBS: 60178.2851 g WFD -5.3883e-04  3.805e-03    0  1.000 45.500  1.78 9.556e+03  34.0804 
OBS: 60181.2612 z WFD -4.7452e-02  4.322e-02    0  1.000 44.230  2.83 2.120e+04  31.8219 
OBS: 60183.2393 Y WFD -2.0127e-01  1.412e-01    0  1.000 42.510  2.74 1.467e+04  30.8034 
OBS: 60183.3246 i WFD  1.4627e-02  1.828e-02    0  1.000 44.610  1.98 1.818e+04  31.3256 
OBS: 60185.3412 z WFD  1.6700e-03  3.464e-02    0  1.000 44.270  2.03 2.457e+04  31.8576 
OBS: 60198.2632 u WFD -8.4888e-03  2.599e-02    0  1.000 41.250  2.27 1.018e+03  36.5064 
OBS: 60200.2084 u WFD  1.1120e-02  3.129e-02    0  1.000 41.100  2.48 9.771e+02  36.5245 
OBS: 60204.2393 i WFD  2.4217e-02  8.014e-03    0  1.000 45.330  1.48 2.070e+04  31.4467 
OBS: 60206.1960 r WFD  1.7422e-02  6.495e-03    0  1.000 45.550  1.93 1.575e+04  32.7593 
OBS: 60207.1984 i WFD  3.1583e-02  1.496e-02    0  1.000 45.320  2.64 2.147e+04  31.4639 
OBS: 60211.1615 Y WFD  7.1802e-02  1.179e-01    0  1.000 42.510  2.32 1.447e+04  31.0174 
OBS: 60211.1941 r WFD -2.5849e-02  1.874e-02    0  1.000 44.870  2.57 1.825e+04  32.7882 
OBS: 60225.1498 i WFD  3.8221e-02  1.553e-02    0  1.000 44.570  1.93 1.527e+04  31.5678 
OBS: 60227.1421 g WFD -6.5527e-04  5.745e-03    0  1.000 45.510  2.64 9.819e+03  34.3634 
OBS: 60228.2109 r WFD  2.3036e-02  1.184e-02    0  1.000 44.830  2.63 1.086e+04  32.8868 
OBS: 60242.1432 Y WFD -2.2218e-02  6.554e-02    0  1.000 42.560  1.36 1.437e+04  31.2548 
OBS: 60243.1423 z WFD  1.6545e-02  2.032e-02    0  1.000 45.020  1.42 4.111e+04  32.3635 
OBS: 60247.0734 z WFD -1.3952e-02  5.595e-02    0  1.000 44.260  2.14 3.731e+04  32.3979 
OBS: 60249.1959 i WFD  2.1591e-02  1.650e-02    0  1.000 45.390  1.94 3.435e+04  31.7071 
OBS: 60261.1252 u WFD -1.7475e-02  3.167e-02    0  1.000 41.230  2.75 1.006e+03  37.0924 
OBS: 60263.0792 u WFD  6.6670e-03  2.549e-02    0  1.000 41.270  2.24 1.031e+03  37.1106 
OBS: 60267.0323 Y WFD  2.1270e-01  9.955e-02    0  1.000 42.530  2.10 1.375e+04  31.4455 
OBS: 60270.0393 Y WFD  2.3737e-01  1.253e-01    0  1.000 42.560  2.60 1.437e+04  31.4685 
OBS: 60274.0262 Y WFD -5.6744e-02  1.058e-01    0  1.000 43.310  2.04 3.084e+04  31.4991 
OBS: 60284.0450 Y WFD  4.7161e-02  6.615e-02    0  1.000 42.570  1.54 1.292e+04  31.5759 
OBS: 60293.1415 r WFD  2.9443e-03  9.041e-03    0  1.000 44.820  1.98 1.091e+04  33.2629 
OBS: 60294.0432 z WFD -2.0754e-03  3.545e-02    0  1.000 43.500  1.78 1.411e+04  32.8089 
OBS: 60305.1448 Y WFD  2.7620e-02  1.108e-01    0  1.000 42.540  2.01 1.613e+04  31.7375 
OBS: 60319.0456 z WFD -2.9181e-03  2.293e-02    0  1.000 44.260  1.40 2.337e+04  33.0278 
OBS: 60329.0390 Y WFD  1.2292e-01  1.421e-01    0  1.000 42.570  2.48 1.723e+04  31.9206 
OBS: 60334.0387 Y WFD -1.2489e-01  1.309e-01    0  1.000 42.560  2.34 1.667e+04  31.9589 
OBS: 60364.0128 z WFD -1.3994e-01  1.137e-01    0  1.000 43.490  2.44 3.271e+04  33.4213 
OBS: 60490.4304 Y WFD -4.6681e-02  1.016e-01    0  1.000 42.530  2.07 1.423e+04  33.1573 
OBS: 60493.4107 g WFD  9.3331e-04  7.251e-03    0  1.000 44.780  2.08 8.029e+03  35.9056 
OBS: 60494.4392 z WFD  4.1466e-02  4.029e-02    0  1.000 43.500  1.71 1.669e+04  34.5628 
OBS: 60496.4042 r WFD -8.0861e-03  8.254e-03    0  1.000 44.810  1.67 1.170e+04  34.4402 
OBS: 60499.3973 u WFD  7.4875e-03  3.170e-02    0  1.000 41.110  2.48 9.993e+02  39.3135 
OBS: 60506.4349 Y WFD  1.4898e-01  9.286e-02    0  1.000 42.570  2.05 1.363e+04  33.2799 
OBS: 60511.3574 z WFD -2.5635e-02  5.259e-02    0  1.000 44.250  2.72 2.733e+04  34.7109 
OBS: 60514.3426 z WFD  7.0155e-02  4.326e-02    0  1.000 44.250  2.11 2.899e+04  34.7370 
OBS: 60517.4365 Y WFD -2.5916e-03  1.135e-01    0  1.000 42.590  2.12 1.641e+04  33.3642 
OBS: 60524.3148 g WFD  1.0668e-03  7.364e-03    0  1.000 44.720  2.31 6.948e+03  36.0846 
OBS: 60530.3189 g WFD  3.1065e-04  6.186e-03    0  1.000 44.770  2.03 6.954e+03  36.1194 
OBS: 60537.3850 i WFD  1.5842e-02  8.986e-03    0  1.000 45.020  1.48 1.745e+04  33.3763 
OBS: 60537.4230 Y WFD  2.0585e-03  4.828e-02    0  1.000 43.330  1.43 2.046e+04  33.5174 
OBS: 60540.3044 Y WFD  9.6999e-03  5.696e-02    0  1.000 43.310  1.62 2.092e+04  33.5395 
OBS: 60543.3607 z WFD  2.0602e-03  3.690e-02    0  1.000 44.280  1.76 3.047e+04  34.9910 
OBS: 60548.3247 i WFD  1.0395e-02  1.263e-02    0  1.000 45.340  1.93 2.525e+04  33.4397 
OBS: 60549.3476 i WFD -1.3371e-02  1.393e-02    0  1.000 44.590  1.74 1.548e+04  33.4456 
