SURVEY:   LSST
SNID:     1051113
IAUC:     NULL
SNTYPE:   136
RA:       113.709009  # deg
DEC:      -43.781066  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2621 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60594.004     # estimate for LC fit codes
MJD_TRIGGER:       60571.398  
MJD_DETECT_FIRST:  60568.398  
MJD_DETECT_LAST:   60674.164  

REDSHIFT_HELIO:   0.408665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.409539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937688767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.709574    # deg 
HOSTGAL_DEC:         -43.781154    # deg 
HOSTGAL_SNSEP:       0.831       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.661 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     51.802   # Ixx + Iyy
HOSTGAL_MAG:     23.78  22.29  20.80  20.17  19.78  19.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40867  
SIM_REDSHIFT_CMB:    0.40954  
SIM_REDSHIFT_HOST:   0.41954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937688767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.661 -9.000 
SIM_DLMU:            41.7436   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              113.709007     # deg  
SIM_DEC:             -43.781067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -717.49  # days 
SIM_TRESTMAX:        56.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.77  24.58  24.62  24.59  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD  3.8492e-03  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59588.0583 Y WFD -7.0202e-02  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0621 Y WFD  3.4758e-03  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59590.3304 i WFD -1.1768e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD -4.4305e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1712 z WFD -1.9985e-02  2.454e-02    0  1.000 45.000  2.00 3.461e+04  99.0000 
OBS: 59601.2144 i WFD  4.3049e-04  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59614.0358 z WFD  7.1192e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59631.0331 Y WFD  8.7302e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59637.0172 Y WFD  9.9247e-03  9.004e-02    0  1.000 42.580  1.91 1.432e+04  99.0000 
OBS: 59654.0034 Y WFD -1.0553e-01  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59659.1367 i WFD -1.0034e-02  2.195e-02    0  1.000 45.040  2.22 2.893e+04  99.0000 
OBS: 59669.9810 z WFD  2.9558e-02  6.943e-02    0  1.000 43.540  1.97 2.591e+04  99.0000 
OBS: 59681.9752 Y WFD  1.1464e-01  9.430e-02    0  1.000 42.610  1.63 1.806e+04  99.0000 
OBS: 59685.0493 Y WFD  5.1021e-02  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD  2.8516e-02  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0735 z WFD -1.7604e-03  3.284e-02    0  1.000 44.260  1.75 2.678e+04  99.0000 
OBS: 59692.9669 Y WFD -2.0150e-01  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD  4.6600e-03  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59713.0194 Y WFD  8.6971e-02  1.237e-01    0  1.000 42.520  2.37 1.500e+04  99.0000 
OBS: 59850.3801 g WFD  4.3027e-03  1.152e-02    0  1.000 44.030  2.75 4.835e+03  99.0000 
OBS: 59851.3685 u WFD  3.0318e-02  1.929e-02    0  1.000 41.920  2.28 1.395e+03  99.0000 
OBS: 59853.3535 g WFD -2.4453e-03  7.242e-03    0  1.000 44.720  2.38 6.631e+03  99.0000 
OBS: 59861.3181 Y WFD  8.6082e-02  5.625e-02    0  1.000 43.280  1.49 2.185e+04  99.0000 
OBS: 59864.3164 z WFD -5.1442e-03  2.259e-02    0  1.000 45.000  1.76 3.620e+04  99.0000 
OBS: 59871.3497 g WFD -1.9394e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  99.0000 
OBS: 59874.2775 u WFD  3.2956e-02  2.087e-02    0  1.000 41.770  2.26 1.325e+03  99.0000 
OBS: 59875.2942 r WFD  2.4585e-03  9.761e-03    0  1.000 44.800  2.14 1.070e+04  99.0000 
OBS: 59878.2768 g WFD -6.5385e-05  3.293e-03    0  1.000 45.490  1.59 9.174e+03  99.0000 
OBS: 59884.3130 r WFD  5.4544e-04  4.450e-03    0  1.000 45.580  1.45 1.477e+04  99.0000 
OBS: 59898.2346 i WFD  6.7508e-05  1.812e-02    0  1.000 44.570  1.95 1.764e+04  99.0000 
OBS: 59900.2251 g WFD -2.5747e-04  7.779e-03    0  1.000 44.710  2.64 6.363e+03  99.0000 
OBS: 59901.2212 r WFD -2.0936e-02  1.216e-02    0  1.000 44.780  2.62 1.069e+04  99.0000 
OBS: 59904.2161 u WFD  3.4682e-02  2.293e-02    0  1.000 41.820  2.60 1.325e+03  99.0000 
