SURVEY:   LSST
SNID:     2000586
IAUC:     NULL
SNTYPE:   140
RA:       121.303385  # deg
DEC:      -15.161230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59699.441     # estimate for LC fit codes
MJD_TRIGGER:       59589.176  
MJD_DETECT_FIRST:  59585.363  
MJD_DETECT_LAST:   60602.359  

REDSHIFT_HELIO:   2.662842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.665960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7829179451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.303376    # deg 
HOSTGAL_DEC:         -15.161210    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     14.413   # Ixx + Iyy
HOSTGAL_MAG:     26.91  25.93  25.66  25.65  25.64  25.55 # ugrizY
HOSTGAL_MAGERR:   0.45   0.07   0.05   0.07   0.14   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  102   # template index for SIMSED,NONIa
SIM_LIBID:           585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66284  
SIM_REDSHIFT_CMB:    2.66596  
SIM_REDSHIFT_HOST:   2.61126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829179451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.400 -9.000 
SIM_DLMU:            46.7150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0180   # mag 
SIM_RA:              121.303383     # deg  
SIM_DEC:             -15.161230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.441    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0606e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.42  # days 
SIM_TRESTMAX:        265.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    102.000000
SIMSED_param(bfield):    0.027633
SIMSED_param(mns):    1.570990
SIMSED_param(pspin):    1.471393
SIMSED_param(kappa):    0.137563
SIMSED_param(kappagamma):    0.315738
SIMSED_param(mej):    5.797976
SIMSED_param(temp):    6632.487305
SIMSED_param(vej):    16588.960938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  35.99  32.11  29.97  28.69  27.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2747 u WFD  1.7204e-03  2.326e-02    0  1.000 41.250  2.07 9.993e+02  99.0000 
OBS: 59585.3633 z WFD  2.3890e-01  5.345e-02 4096  1.000 43.490  1.68 2.234e+04  28.9400 
OBS: 59589.1749 Y WFD  6.4056e-01  7.536e-02 6144  1.000 42.570  1.75 1.296e+04  28.0394 
OBS: 59597.1509 Y WFD  5.7896e-01  9.916e-02 4096  1.000 43.340  2.43 2.495e+04  27.9885 
OBS: 59598.2629 z WFD  3.0571e-01  6.990e-02    0  1.000 44.280  2.97 3.421e+04  28.8536 
OBS: 59623.0292 z WFD  2.8777e-01  4.832e-02 4096  1.000 44.260  1.98 3.482e+04  28.7557 
OBS: 59625.0300 Y WFD  6.7609e-01  1.122e-01 4096  1.000 42.550  1.86 1.783e+04  27.8793 
OBS: 59631.1780 i WFD  1.1328e-01  1.386e-02    0  1.000 45.370  1.91 2.878e+04  30.0095 
OBS: 59633.1218 g WFD -2.8002e-03  7.543e-03    0  1.000 44.820  2.70 6.676e+03  36.0261 
OBS: 59647.0133 Y WFD  5.8305e-01  9.378e-02 4096  1.000 42.570  2.13 1.325e+04  27.8421 
OBS: 59657.0060 z WFD  3.7573e-01  3.149e-02 4096  1.000 44.270  1.67 2.716e+04  28.7043 
OBS: 59662.0101 Y WFD  7.2017e-01  7.048e-02 4096  1.000 42.590  1.71 1.263e+04  27.8301 
OBS: 59666.0014 Y WFD  7.2091e-01  8.552e-02 4096  1.000 42.590  2.06 1.272e+04  27.8282 
OBS: 59682.0836 Y WFD  7.9728e-01  6.667e-02 4096  1.000 42.540  1.30 1.501e+04  27.8234 
OBS: 59684.0635 Y WFD  9.3818e-01  7.360e-02 4096  1.000 42.560  1.44 1.524e+04  27.8230 
OBS: 59686.1097 Y WFD  7.1778e-01  9.913e-02 4096  1.000 42.500  1.71 1.635e+04  27.8228 
OBS: 59702.9765 z WFD  2.6996e-01  3.028e-02 4096  1.000 43.500  1.57 1.367e+04  28.6930 
OBS: 59703.9686 z WFD  3.4855e-01  2.876e-02 4096  1.000 43.500  1.43 1.425e+04  28.6930 
OBS: 59712.0198 Y WFD  7.8206e-01  1.056e-01 4096  1.000 42.520  2.00 1.517e+04  27.8223 
OBS: 59718.0168 i WFD  7.0376e-02  4.132e-02    0  1.000 43.810  2.59 1.504e+04  29.9662 
OBS: 59720.9571 Y WFD  7.9142e-01  9.165e-02 4096  1.000 42.560  1.70 1.607e+04  27.8229 
OBS: 59860.3555 Y WFD  4.6124e-01  1.024e-01    0  1.000 42.500  1.88 1.537e+04  27.8636 
OBS: 59861.3487 Y WFD  7.8195e-01  6.396e-02 4096  1.000 43.260  1.62 2.243e+04  27.8642 
OBS: 59870.3511 i WFD  6.5090e-02  2.199e-02 4096  1.000 43.830  1.67 1.264e+04  30.0137 
OBS: 59872.3732 z WFD  3.0462e-01  3.738e-02 4096  1.000 43.510  1.47 1.818e+04  28.7426 
OBS: 59874.3372 u WFD -7.4558e-03  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59877.3606 z WFD  2.9051e-01  3.758e-02 4096  1.000 43.490  1.83 1.442e+04  28.7460 
OBS: 59879.3121 g WFD -8.7633e-03  5.838e-03    0  1.000 44.730  1.88 6.831e+03  36.0407 
OBS: 59884.3411 r WFD  1.9853e-02  8.529e-03    0  1.000 44.070  1.33 7.681e+03  32.1659 
OBS: 59887.3570 z WFD  2.9865e-01  3.397e-02 4096  1.000 43.510  1.65 1.472e+04  28.7536 
OBS: 59899.2958 i WFD  1.1215e-01  2.547e-02    0  1.000 44.590  2.65 1.859e+04  30.0359 
OBS: 59900.3286 r WFD -6.0085e-03  1.175e-02    0  1.000 44.880  2.10 1.413e+04  32.1789 
OBS: 59904.2545 u WFD -1.0870e-02  3.376e-02    0  1.000 41.080  2.67 9.613e+02  99.0000 
OBS: 59905.2429 u WFD -3.8049e-03  3.014e-02    0  1.000 41.020  2.30 9.424e+02  99.0000 
OBS: 59906.2893 r WFD  7.2453e-03  6.833e-03    0  1.000 45.580  2.19 1.501e+04  32.1840 
OBS: 59907.3161 r WFD  1.5146e-02  6.270e-03    0  1.000 44.840  1.46 1.045e+04  32.1850 
OBS: 59910.2611 g WFD  1.3362e-03  5.797e-03    0  1.000 44.790  2.03 6.638e+03  36.0664 
OBS: 59911.2813 r WFD  1.0803e-02  7.553e-03    0  1.000 44.830  1.73 1.053e+04  32.1887 
OBS: 59919.2328 z WFD  2.8780e-01  3.758e-02 4096  1.000 44.260  2.04 2.629e+04  28.7815 
