SURVEY:   LSST
SNID:     1165558
IAUC:     NULL
SNTYPE:   121
RA:       304.990471  # deg
DEC:      -16.061185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0631 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59593.094     # estimate for LC fit codes
MJD_TRIGGER:       59715.324  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59844.988  

REDSHIFT_HELIO:   1.025749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825079213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.990534    # deg 
HOSTGAL_DEC:         -16.061195    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.629       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     6.728   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.10  25.00  24.96  24.77  24.61 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02575  
SIM_REDSHIFT_CMB:    1.02408  
SIM_REDSHIFT_HOST:   1.06525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825079213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.1659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              304.990479     # deg  
SIM_DEC:             -16.061186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.91  # days 
SIM_TRESTMAX:        511.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  28.07  26.95  26.26  25.93  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4070 i WFD  1.9824e-01  1.670e-02 4096  1.000 43.850  1.56 1.047e+04  29.3528 
OBS: 59715.3243 Y WFD  6.3599e-01  4.516e-02 6144  1.000 44.520  2.14 3.826e+04  28.0119 
OBS: 59722.3095 z WFD  4.0788e-01  2.030e-02 4096  1.000 45.020  1.96 2.975e+04  28.3772 
OBS: 59728.4293 z WFD  4.5832e-01  2.751e-02 4096  1.000 44.260  1.73 2.269e+04  28.3680 
OBS: 59754.1609 i WFD  8.6595e-02  1.622e-02 4096  1.000 44.560  1.92 1.589e+04  29.7735 
OBS: 59769.1490 z WFD  3.3634e-01  2.329e-02 4096  1.000 44.250  1.45 2.271e+04  28.7056 
OBS: 59777.2928 Y WFD  4.4747e-01  1.446e-01    0  1.000 42.580  2.95 1.488e+04  28.3715 
OBS: 59778.0976 r WFD  5.8290e-03  1.755e-02    0  1.000 44.040  2.40 8.519e+03  31.6616 
OBS: 59779.1357 g WFD  1.9787e-02  8.494e-03    0  1.000 44.070  1.89 5.382e+03  32.2738 
OBS: 59799.0797 Y WFD  4.0616e-01  6.431e-02    0  1.000 43.310  1.84 2.079e+04  28.5049 
OBS: 59804.1894 z WFD  3.8555e-01  2.880e-02 4096  1.000 45.030  1.59 5.253e+04  28.6295 
OBS: 59806.1768 i WFD  7.8522e-02  1.516e-02 4096  1.000 45.390  1.75 3.499e+04  30.1879 
OBS: 59807.1171 r WFD  1.1352e-02  6.540e-03    0  1.000 45.660  1.36 2.491e+04  31.8061 
OBS: 59811.0630 r WFD  5.8934e-03  1.074e-02    0  1.000 44.830  2.26 1.146e+04  31.8821 
OBS: 59812.0235 g WFD  8.1315e-04  6.226e-03    0  1.000 44.790  1.94 7.460e+03  32.5057 
OBS: 59817.1378 u WFD -1.4670e-02  1.742e-02    0  1.000 41.330  1.57 1.063e+03  32.8739 
OBS: 59818.0557 u WFD -2.6042e-02  2.190e-02    0  1.000 41.300  1.92 1.063e+03  32.8587 
OBS: 59818.9766 z WFD  3.4518e-01  4.961e-02 4096  1.000 43.470  1.84 1.858e+04  28.7393 
OBS: 59834.9962 Y WFD  3.0837e-01  5.650e-02    0  1.000 42.570  1.29 1.318e+04  29.1354 
OBS: 59836.9880 Y WFD  1.7190e-01  6.104e-02    0  1.000 42.580  1.34 1.383e+04  29.2022 
OBS: 59842.9867 Y WFD  1.5005e-01  4.951e-02    0  1.000 43.330  1.43 2.098e+04  29.2976 
OBS: 59844.9898 z WFD  1.3723e-01  3.468e-02 4096  1.000 44.270  1.86 2.685e+04  29.4987 
OBS: 59849.9941 z WFD  1.3650e-01  3.647e-02    0  1.000 43.500  1.82 1.420e+04  29.6121 
OBS: 59858.9997 Y WFD  1.2154e-01  3.453e-02    0  1.000 44.120  1.32 3.281e+04  29.4882 
OBS: 59864.0963 i WFD  5.4830e-02  2.318e-02    0  1.000 44.600  1.75 2.585e+04  30.8185 
OBS: 59869.0716 r WFD  1.0016e-02  9.072e-03    0  1.000 44.830  1.82 1.202e+04  31.7861 
OBS: 59877.0526 u WFD -3.0424e-04  1.564e-02    0  1.000 41.950  1.75 1.515e+03  33.9064 
OBS: 59878.0699 g WFD  3.7803e-03  6.426e-03    0  1.000 44.760  1.80 8.073e+03  33.5573 
OBS: 60028.4029 z WFD -1.3367e-03  3.467e-02    0  1.000 43.470  1.41 1.695e+04  33.8312 
OBS: 60037.4167 z WFD -9.0651e-02  6.889e-02    0  1.000 43.520  2.04 2.437e+04  33.9978 
OBS: 60051.4231 z WFD  3.9863e-02  4.020e-02    0  1.000 43.530  1.22 2.400e+04  34.2565 
OBS: 60056.3560 i WFD  1.6096e-02  1.350e-02    0  1.000 44.580  1.59 1.627e+04  34.9007 
OBS: 60057.3314 g WFD  1.1407e-03  5.023e-03    0  1.000 45.500  1.98 1.134e+04  35.8085 
OBS: 60058.3731 r WFD  4.4913e-03  6.329e-03    0  1.000 45.610  1.79 1.749e+04  35.3041 
