SURVEY:   LSST
SNID:     1220176
IAUC:     NULL
SNTYPE:   126
RA:       100.150734  # deg
DEC:      -29.956508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60628.645     # estimate for LC fit codes
MJD_TRIGGER:       60616.227  
MJD_DETECT_FIRST:  60607.266  
MJD_DETECT_LAST:   60666.090  

REDSHIFT_HELIO:   1.350170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.351288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878133053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.150724    # deg 
HOSTGAL_DEC:         -29.956531    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     8.041   # Ixx + Iyy
HOSTGAL_MAG:     29.69  28.50  27.00  26.01  25.10  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.61   0.19   0.10   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35017  
SIM_REDSHIFT_CMB:    1.35130  
SIM_REDSHIFT_HOST:   1.31739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878133053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.794 -9.000 
SIM_DLMU:            44.9080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              100.150734     # deg  
SIM_DEC:             -29.956509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0880   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.59  # days 
SIM_TRESTMAX:        16.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  30.47  28.97  27.68  26.94  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2910 u WFD -6.9312e-03  2.302e-02    0  1.000 41.180  1.97 9.740e+02  99.0000 
OBS: 59584.0485 z WFD -5.2161e-03  4.738e-02    0  1.000 43.480  2.11 1.562e+04  99.0000 
OBS: 59584.1268 u WFD  1.2135e-02  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0743 Y WFD -4.7243e-02  6.804e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59592.1920 z WFD  3.6322e-02  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59593.0423 z WFD  5.9179e-03  3.797e-02    0  1.000 44.260  1.74 3.114e+04  99.0000 
OBS: 59597.1356 Y WFD  3.4988e-02  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0536 Y WFD -8.8838e-02  8.042e-02    0  1.000 42.570  1.87 1.294e+04  99.0000 
OBS: 59602.0511 Y WFD  1.5373e-01  6.764e-02    0  1.000 43.320  2.20 1.846e+04  99.0000 
OBS: 59623.0479 z WFD -1.3329e-03  2.741e-02    0  1.000 44.280  1.64 2.430e+04  99.0000 
OBS: 59636.0249 z WFD -1.8607e-02  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD  1.1189e-01  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59655.0374 Y WFD -4.4498e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD  2.2509e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59677.9921 Y WFD -7.5105e-02  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59679.9858 Y WFD -5.7122e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD  7.5767e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59687.9846 Y WFD -6.9367e-02  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59693.9717 Y WFD -9.7149e-02  1.005e-01    0  1.000 42.580  2.11 1.446e+04  99.0000 
OBS: 59701.9688 z WFD -2.9404e-02  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9701 z WFD -5.1733e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD -9.2341e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9666 Y WFD  2.3693e-01  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59840.3735 r WFD -1.5296e-02  1.577e-02    0  1.000 44.110  1.85 1.060e+04  99.0000 
OBS: 59843.3492 g WFD -1.6317e-03  3.834e-03    0  1.000 45.500  1.79 9.575e+03  99.0000 
OBS: 59854.3281 r WFD -1.1125e-03  4.519e-03    0  1.000 45.990  1.69 1.877e+04  99.0000 
OBS: 59857.3083 i WFD  9.1979e-03  1.517e-02    0  1.000 44.580  1.57 1.851e+04  99.0000 
OBS: 59860.2982 Y WFD -3.5876e-02  8.290e-02    0  1.000 42.540  1.62 1.498e+04  99.0000 
OBS: 59864.2962 z WFD -1.7649e-02  2.304e-02    0  1.000 45.010  1.75 3.749e+04  99.0000 
OBS: 59868.3515 r WFD  1.6789e-02  1.601e-02    0  1.000 44.160  1.55 1.344e+04  99.0000 
OBS: 59869.2706 r WFD  1.8545e-02  1.140e-02    0  1.000 44.830  1.84 1.494e+04  99.0000 
OBS: 59871.2609 g WFD -2.0265e-04  5.546e-03    0  1.000 44.720  1.86 6.498e+03  99.0000 
OBS: 59875.2697 r WFD  1.0421e-02  9.038e-03    0  1.000 44.800  2.00 1.060e+04  99.0000 
OBS: 59877.2441 r WFD -1.5190e-02  1.244e-02    0  1.000 44.780  2.65 1.081e+04  99.0000 
