SURVEY:   LSST
SNID:     1068235
IAUC:     NULL
SNTYPE:   136
RA:       36.026744  # deg
DEC:      -27.534604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60229.008     # estimate for LC fit codes
MJD_TRIGGER:       60122.438  
MJD_DETECT_FIRST:  60121.398  
MJD_DETECT_LAST:   60359.031  

REDSHIFT_HELIO:   1.490738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630196855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.026632    # deg 
HOSTGAL_DEC:         -27.534646    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.622
HOSTGAL_SQRADIUS:     10.281   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.30  26.34  26.19  26.04  25.52 # ugrizY
HOSTGAL_MAGERR:   0.90   0.13   0.11   0.13   0.19   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49074  
SIM_REDSHIFT_CMB:    1.48911  
SIM_REDSHIFT_HOST:   1.48494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630196855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.248 -9.000 
SIM_DLMU:            45.1709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0635   # mag 
SIM_RA:              36.026745     # deg  
SIM_DEC:             -27.534603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.19  # days 
SIM_TRESTMAX:        178.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.20  26.64  26.36  26.29  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3978 Y WFD -2.6024e-02  3.162e-02    0  1.000 44.100  1.53 2.545e+04  99.0000 
OBS: 59801.4163 Y WFD -1.1225e-01  6.542e-02    0  1.000 42.600  1.54 1.314e+04  99.0000 
OBS: 59802.2678 Y WFD -8.9850e-02  7.752e-02    0  1.000 43.710  2.39 2.789e+04  99.0000 
OBS: 59803.2676 Y WFD -7.6422e-02  6.144e-02    0  1.000 43.710  1.82 2.903e+04  99.0000 
OBS: 59805.2554 Y WFD  6.1339e-02  5.081e-02    0  1.000 44.020  1.72 3.379e+04  99.0000 
OBS: 59806.3225 z WFD  2.4086e-02  2.295e-02    0  1.000 45.020  1.69 3.902e+04  99.0000 
OBS: 59807.4236 z WFD  4.9342e-02  5.173e-02    0  1.000 43.530  2.05 1.838e+04  99.0000 
OBS: 59809.4291 z WFD -3.7581e-02  4.665e-02    0  1.000 43.540  1.54 2.227e+04  99.0000 
OBS: 59812.3278 g WFD  1.4199e-02  6.461e-03    0  1.000 44.850  2.21 7.182e+03  99.0000 
OBS: 59813.3761 i WFD -3.5906e-03  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2314 r WFD -2.5855e-03  5.520e-03    0  1.000 45.530  1.63 1.556e+04  99.0000 
OBS: 59818.2565 u WFD  3.0038e-02  2.245e-02    0  1.000 41.200  1.92 9.930e+02  99.0000 
OBS: 59819.2662 u WFD -3.5001e-03  2.696e-02    0  1.000 41.160  2.28 9.677e+02  99.0000 
OBS: 59821.2254 r WFD -3.2092e-03  9.534e-03    0  1.000 44.780  2.01 1.093e+04  99.0000 
OBS: 59822.2220 i WFD -9.4716e-03  1.753e-02    0  1.000 44.560  2.16 1.527e+04  99.0000 
OBS: 59823.2326 g WFD -1.0380e-02  9.025e-03    0  1.000 44.730  3.04 6.530e+03  99.0000 
OBS: 59823.4155 z WFD -1.8403e-02  4.682e-02    0  1.000 43.510  2.00 1.674e+04  99.0000 
OBS: 59824.2182 i WFD -2.3042e-03  1.698e-02    0  1.000 44.550  2.08 1.522e+04  99.0000 
OBS: 59827.2369 z WFD  7.8861e-03  2.608e-02    0  1.000 44.240  1.70 2.149e+04  99.0000 
OBS: 59836.3690 z WFD  3.4823e-02  2.810e-02    0  1.000 44.280  1.61 2.536e+04  99.0000 
OBS: 59839.1803 g WFD  1.2693e-02  1.059e-02    0  1.000 43.950  2.45 4.636e+03  99.0000 
OBS: 59840.1793 g WFD -2.1423e-03  6.256e-03    0  1.000 44.720  2.06 6.619e+03  99.0000 
OBS: 59842.1729 r WFD -2.6741e-04  7.682e-03    0  1.000 45.230  1.99 1.346e+04  99.0000 
OBS: 59843.1679 i WFD  1.9956e-02  1.828e-02    0  1.000 44.550  2.24 1.521e+04  99.0000 
OBS: 59844.3963 z WFD  8.4322e-03  4.027e-02    0  1.000 43.500  1.74 1.640e+04  99.0000 
OBS: 59851.1917 u WFD  2.9995e-02  2.761e-02    0  1.000 41.230  2.42 9.961e+02  99.0000 
OBS: 59858.1675 z WFD  2.0402e-02  2.490e-02    0  1.000 44.260  1.48 2.400e+04  99.0000 
OBS: 59861.1346 Y WFD  7.1647e-02  1.053e-01    0  1.000 42.570  1.72 1.842e+04  99.0000 
OBS: 59862.1496 z WFD -5.3007e-03  3.559e-02    0  1.000 44.280  1.38 3.748e+04  99.0000 
OBS: 59863.2879 z WFD -4.8802e-02  2.253e-02    0  1.000 45.040  1.43 4.610e+04  99.0000 
OBS: 59866.1818 i WFD -1.8568e-02  1.294e-02    0  1.000 45.380  1.70 3.047e+04  99.0000 
OBS: 59867.2171 r WFD  6.9100e-03  8.341e-03    0  1.000 45.690  1.67 2.660e+04  99.0000 
OBS: 59874.1565 u WFD -1.4790e-02  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59878.0774 g WFD  4.5664e-03  5.249e-03    0  1.000 44.750  1.75 6.720e+03  99.0000 
