SURVEY:   LSST
SNID:     2013448
IAUC:     NULL
SNTYPE:   40
RA:       59.324505  # deg
DEC:      -33.801702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59761.930     # estimate for LC fit codes
MJD_TRIGGER:       59791.355  
MJD_DETECT_FIRST:  59653.004  
MJD_DETECT_LAST:   60673.109  

REDSHIFT_HELIO:   1.477835 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.477223 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067682152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4778  +- 0.0100 
HOSTGAL_SPECZ:       1.4778  +- 0.0000 
HOSTGAL_RA:          59.324480    # deg 
HOSTGAL_DEC:         -33.801728    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     6.797   # Ixx + Iyy
HOSTGAL_MAG:     23.96  24.12  24.31  24.44  24.51  24.29 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           13447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47784  
SIM_REDSHIFT_CMB:    1.47723  
SIM_REDSHIFT_HOST:   1.40549  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067682152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.819 -9.000 
SIM_DLMU:            45.1486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              59.324505     # deg  
SIM_DEC:             -33.801701      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.930    #  true PEAKMJD, days 
SIM_SALT2x0:         8.7210e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -72.18  # days 
SIM_TRESTMAX:        367.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.04  21.41  21.05  20.92  20.99  21.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1243 u WFD  4.3852e-03  2.375e-02    0  1.000 41.300  2.22 9.961e+02  99.0000 
OBS: 59588.0943 Y WFD  1.1196e-01  5.883e-02    0  1.000 43.340  2.01 1.790e+04  99.0000 
OBS: 59589.2075 i WFD -1.9923e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD -1.7780e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0828 Y WFD  4.5124e-02  5.594e-02    0  1.000 43.790  2.08 2.489e+04  99.0000 
OBS: 59598.1263 z WFD -5.6884e-02  4.962e-02    0  1.000 44.270  2.76 2.589e+04  99.0000 
OBS: 59624.0305 z WFD  3.6191e-02  5.237e-02    0  1.000 44.280  2.58 2.950e+04  99.0000 
OBS: 59630.0322 Y WFD  2.1789e-03  4.295e-02    0  1.000 43.320  1.39 1.855e+04  99.0000 
OBS: 59645.0087 z WFD  3.9333e-02  4.671e-02    0  1.000 43.500  1.92 1.724e+04  99.0000 
OBS: 59653.0041 Y WFD  5.2634e+00  1.562e-01 4096  1.000 42.540  2.90 1.577e+04  25.7116 
OBS: 59791.3574 g WFD  2.4549e+02  6.881e-03 6144  1.000 45.460  2.59 9.303e+03  21.5249 
OBS: 59797.4284 Y WFD  4.0713e+02  1.001e-01 4096  1.000 42.570  2.18 1.355e+04  20.9757 
OBS: 59802.4186 Y WFD  4.0896e+02  5.298e-02 4096  1.000 43.340  1.57 1.993e+04  20.9708 
OBS: 59803.3556 Y WFD  4.0917e+02  6.000e-02 4096  1.000 43.310  1.61 2.156e+04  20.9703 
OBS: 59805.3509 Y WFD  4.0957e+02  4.826e-02 4096  1.000 43.750  1.63 2.567e+04  20.9693 
OBS: 59810.3629 i WFD  4.3747e+02  1.210e-02 4096  1.000 45.350  1.76 2.371e+04  20.8976 
OBS: 59813.3816 i WFD  4.3425e+02  1.388e-02 4096  1.000 44.590  1.56 1.410e+04  20.9057 
OBS: 59819.2895 u WFD  8.2719e+01  2.811e-02 4096  1.000 41.780  2.75 1.322e+03  22.7056 
OBS: 59820.4208 z WFD  4.2915e+02  5.285e-02 4096  1.000 43.540  1.88 2.005e+04  20.9186 
OBS: 59832.2456 Y WFD  4.0022e+02  1.006e-01 4096  1.000 42.520  1.72 1.647e+04  20.9949 
OBS: 59835.2498 Y WFD  3.9736e+02  7.986e-02 4096  1.000 42.540  1.47 1.542e+04  21.0021 
OBS: 59837.3825 i WFD  3.9602e+02  2.449e-02 4096  1.000 43.880  1.51 1.472e+04  21.0058 
OBS: 59839.3093 r WFD  2.9573e+02  1.275e-02 4096  1.000 44.890  1.81 1.605e+04  21.3227 
OBS: 59839.3950 z WFD  4.0665e+02  3.275e-02 4096  1.000 43.520  1.52 1.435e+04  20.9769 
OBS: 59840.2550 r WFD  2.9358e+02  9.959e-03 4096  1.000 44.810  1.67 1.136e+04  21.3307 
OBS: 59844.3990 z WFD  3.9895e+02  4.260e-02 4096  1.000 43.530  1.65 1.799e+04  20.9979 
OBS: 59851.2163 u WFD  4.6858e+01  3.906e-02 4096  1.000 41.040  2.91 9.234e+02  23.3233 
OBS: 59859.1724 Y WFD  3.6752e+02  6.395e-02 4096  1.000 43.280  1.69 2.141e+04  21.0865 
OBS: 59861.1682 Y WFD  3.6452e+02  1.295e-01 4096  1.000 42.520  2.18 1.688e+04  21.0956 
OBS: 59862.3509 z WFD  3.6584e+02  2.983e-02 4096  1.000 44.290  1.41 2.978e+04  21.0919 
OBS: 59866.2485 i WFD  3.2989e+02  1.790e-02 4096  1.000 45.060  1.81 2.801e+04  21.2040 
OBS: 59868.1852 r WFD  2.2669e+02  8.527e-03 4096  1.000 44.800  1.50 1.055e+04  21.6114 
OBS: 59869.1545 r WFD  2.2435e+02  6.203e-03 4096  1.000 45.540  1.51 1.531e+04  21.6227 
OBS: 59877.1226 u WFD  2.6297e+01  2.427e-02 4096  1.000 41.060  1.73 9.550e+02  23.9488 
OBS: 59877.1328 r WFD  2.0522e+02  9.008e-03 4096  1.000 44.780  1.60 1.077e+04  21.7194 
OBS: 59879.1917 g WFD  9.0026e+01  4.930e-03 4096  1.000 44.810  1.36 6.416e+03  22.6141 
OBS: 59887.1796 i WFD  2.7624e+02  1.640e-02 4096  1.000 44.630  1.40 2.174e+04  21.3968 
OBS: 59898.0999 i WFD  2.4835e+02  1.459e-02 4096  1.000 44.560  1.69 1.475e+04  21.5123 
OBS: 59906.2145 r WFD  1.4125e+02  8.541e-03 4096  1.000 44.850  1.82 1.017e+04  22.1250 
