SURVEY:   LSST
SNID:     1264794
IAUC:     NULL
SNTYPE:   110
RA:       119.979498  # deg
DEC:      -41.842126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7583 +- 0.0379  # MW E(B-V) 
PEAKMJD:  60580.754     # estimate for LC fit codes
MJD_TRIGGER:       60571.395  
MJD_DETECT_FIRST:  60568.398  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   1.597420 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380922588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.979267    # deg 
HOSTGAL_DEC:         -41.842191    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        2.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     8.995   # Ixx + Iyy
HOSTGAL_MAG:     29.40  28.51  27.64  26.71  25.89  25.21 # ugrizY
HOSTGAL_MAGERR:   0.68   0.08   0.07   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59742  
SIM_REDSHIFT_CMB:    1.59927  
SIM_REDSHIFT_HOST:   1.63771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380922588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.235 -9.000 
SIM_DLMU:            45.3591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              119.979500     # deg  
SIM_DEC:             -41.842125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60580.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0957e-06 
SIM_SALT2x1:         0.0153 
SIM_SALT2c:          -0.1472 
SIM_SALT2mB:         25.5358 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -383.75  # days 
SIM_TRESTMAX:        35.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.95  32.91  29.64  27.21  26.24  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2865 u WFD  2.7922e-02  2.187e-02    0  1.000 41.310  2.05 1.002e+03  99.0000 
OBS: 59589.1113 Y WFD -6.0501e-02  5.909e-02    0  1.000 43.280  1.78 1.921e+04  99.0000 
OBS: 59589.3123 i WFD  2.7976e-03  9.274e-03    0  1.000 45.330  1.77 2.003e+04  99.0000 
OBS: 59594.3681 Y WFD  1.5363e-01  1.633e-01    0  1.000 42.510  2.40 1.937e+04  99.0000 
OBS: 59600.1718 z WFD -2.1931e-02  1.894e-02    0  1.000 45.750  2.00 5.331e+04  99.0000 
OBS: 59601.3405 i WFD  1.7652e-02  2.940e-02    0  1.000 44.590  2.38 2.389e+04  99.0000 
OBS: 59602.0388 Y WFD  9.1850e-03  8.852e-02    0  1.000 43.260  2.15 2.339e+04  99.0000 
OBS: 59614.0362 z WFD -4.8467e-02  4.416e-02    0  1.000 43.500  2.04 1.534e+04  99.0000 
OBS: 59620.0330 Y WFD -1.0856e-01  7.529e-02    0  1.000 42.560  1.57 1.430e+04  99.0000 
OBS: 59631.0336 Y WFD  1.8414e-02  6.750e-02    0  1.000 42.570  1.58 1.285e+04  99.0000 
OBS: 59636.0225 z WFD  1.4288e-03  3.796e-02    0  1.000 43.500  1.90 1.416e+04  99.0000 
OBS: 59637.0145 Y WFD -1.1987e-01  1.049e-01    0  1.000 42.590  1.97 1.632e+04  99.0000 
OBS: 59650.0566 r WFD  4.6092e-03  1.734e-02    0  1.000 44.930  2.55 1.798e+04  99.0000 
OBS: 59654.0052 Y WFD -5.3812e-02  8.846e-02    0  1.000 42.600  1.85 1.479e+04  99.0000 
OBS: 59656.0118 z WFD  4.1943e-02  3.354e-02    0  1.000 44.290  1.80 2.733e+04  99.0000 
OBS: 59660.0318 g WFD -1.7401e-03  7.461e-03    0  1.000 44.070  2.03 4.402e+03  99.0000 
OBS: 59683.0187 Y WFD  1.1177e-01  5.305e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59685.0497 Y WFD  3.0538e-02  5.833e-02    0  1.000 42.580  1.19 1.488e+04  99.0000 
OBS: 59686.1138 Y WFD -5.3554e-02  9.236e-02    0  1.000 42.520  1.64 1.618e+04  99.0000 
OBS: 59687.0659 z WFD -1.3506e-02  2.192e-02    0  1.000 45.020  1.70 3.705e+04  99.0000 
OBS: 59710.9665 Y WFD  1.4835e-02  8.697e-02    0  1.000 42.580  1.88 1.405e+04  99.0000 
OBS: 59842.3790 r WFD  3.9091e-02  1.710e-02    0  1.000 44.040  2.32 8.586e+03  99.0000 
OBS: 59861.3230 Y WFD  5.6935e-02  6.053e-02    0  1.000 43.270  1.55 2.239e+04  99.0000 
OBS: 59873.2970 r WFD  1.3847e-03  7.853e-03    0  1.000 44.770  1.63 1.100e+04  99.0000 
OBS: 59874.3179 u WFD -3.3595e-02  2.908e-02    0  1.000 41.080  2.33 9.487e+02  99.0000 
OBS: 59875.3666 z WFD  2.4655e-02  2.586e-02    0  1.000 44.260  1.50 2.460e+04  99.0000 
OBS: 59884.2758 r WFD -1.8843e-02  8.426e-03    0  1.000 44.770  1.75 1.099e+04  99.0000 
OBS: 59898.3348 r WFD -1.0814e-02  1.806e-02    0  1.000 44.150  1.87 1.245e+04  99.0000 
OBS: 59898.3577 z WFD  8.6288e-02  4.483e-02    0  1.000 43.540  1.65 1.997e+04  99.0000 
OBS: 59904.2156 u WFD  1.9485e-02  2.525e-02    0  1.000 41.730  2.70 1.293e+03  99.0000 
OBS: 59905.2155 u WFD -2.6203e-02  1.980e-02    0  1.000 41.760  2.15 1.309e+03  99.0000 
OBS: 59906.2466 r WFD  5.5917e-03  9.054e-03    0  1.000 44.810  2.05 1.046e+04  99.0000 
OBS: 59908.2677 i WFD  1.3215e-03  9.388e-03    0  1.000 45.330  1.79 2.005e+04  99.0000 
OBS: 59917.2137 z WFD -2.0418e-02  2.487e-02    0  1.000 44.250  1.51 2.329e+04  99.0000 
OBS: 59918.1923 Y WFD -3.4871e-02  5.935e-02    0  1.000 43.280  1.66 2.069e+04  99.0000 
OBS: 59924.1827 Y WFD -4.9644e-02  5.953e-02    0  1.000 43.300  1.69 2.076e+04  99.0000 
OBS: 59927.2521 r WFD -1.1177e-02  1.047e-02    0  1.000 45.680  1.98 2.790e+04  99.0000 
