SURVEY:   LSST
SNID:     2012895
IAUC:     NULL
SNTYPE:   140
RA:       212.665435  # deg
DEC:      -7.705003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59616.098     # estimate for LC fit codes
MJD_TRIGGER:       59653.191  
MJD_DETECT_FIRST:  59652.207  
MJD_DETECT_LAST:   60145.973  

REDSHIFT_HELIO:   2.384892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.387881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143032227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.665435    # deg 
HOSTGAL_DEC:         -7.705008    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     7.353   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.57  25.55  25.62  25.71  25.76 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.04   0.07   0.14   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  271   # template index for SIMSED,NONIa
SIM_LIBID:           12894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38489  
SIM_REDSHIFT_CMB:    2.38788  
SIM_REDSHIFT_HOST:   2.26483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143032227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.595 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.762 -9.000 
SIM_DLMU:            46.4249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0612   # mag 
SIM_RA:              212.665436     # deg  
SIM_DEC:             -7.705003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.098    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6919e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        10.66  # days 
SIM_TRESTMAX:        264.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    271.000000
SIMSED_param(bfield):    1.816500
SIMSED_param(mns):    1.907095
SIMSED_param(pspin):    3.693485
SIMSED_param(kappa):    0.115440
SIMSED_param(kappagamma):    0.902393
SIMSED_param(mej):    4.557820
SIMSED_param(temp):    6283.032227
SIMSED_param(vej):    7921.322266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  25.15  24.29  23.85  23.62  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD  3.5576e+01  5.632e-02 4096  1.000 43.720  1.94 2.515e+04  23.6194 
OBS: 59653.1927 Y WFD  3.5515e+01  1.125e-01 6144  1.000 42.520  2.13 1.516e+04  23.6280 
OBS: 59655.3285 Y WFD  3.4835e+01  7.394e-02 4096  1.000 43.750  2.38 2.769e+04  23.6471 
OBS: 59678.1518 z WFD  2.1016e+01  2.511e-02 4096  1.000 44.990  2.38 2.944e+04  24.1919 
OBS: 59681.1433 z WFD  2.0039e+01  2.374e-02 4096  1.000 44.250  1.40 2.389e+04  24.2444 
OBS: 59699.2204 i WFD  8.7730e+00  1.572e-02 4096  1.000 44.590  2.01 1.508e+04  25.1452 
OBS: 59709.0864 i WFD  6.8701e+00  2.043e-02 4096  1.000 44.600  2.07 1.924e+04  25.4111 
OBS: 59710.1711 i WFD  6.6575e+00  1.355e-02 4096  1.000 45.380  1.74 3.114e+04  25.4425 
OBS: 59711.0642 Y WFD  1.6032e+01  6.155e-02 4096  1.000 43.750  2.06 2.664e+04  24.4937 
OBS: 59716.0914 Y WFD  1.4564e+01  7.198e-02 4096  1.000 44.080  2.38 3.655e+04  24.5934 
OBS: 59718.2019 i WFD  5.3330e+00  2.851e-02 4096  1.000 44.610  2.26 2.484e+04  25.6728 
OBS: 59750.9499 z WFD  4.4838e+00  5.845e-02 4096  1.000 44.270  2.20 3.825e+04  25.8680 
OBS: 59752.9604 z WFD  4.3082e+00  2.987e-02 4096  1.000 44.260  1.49 2.859e+04  25.9213 
OBS: 59753.9664 z WFD  4.1729e+00  3.051e-02 4096  1.000 43.500  1.51 1.431e+04  25.9466 
OBS: 59757.9661 z WFD  3.7290e+00  5.096e-02 4096  1.000 43.500  2.52 1.433e+04  26.0535 
OBS: 59771.0898 z WFD  2.7665e+00  2.715e-02 4096  1.000 45.440  2.06 5.574e+04  26.4019 
OBS: 59772.1033 Y WFD  4.6978e+00  1.132e-01 4096  1.000 42.520  1.95 1.667e+04  25.8387 
OBS: 59780.9747 z WFD  2.1515e+00  3.583e-02 4096  1.000 43.500  1.81 1.402e+04  26.6650 
OBS: 59789.0446 r WFD  1.6120e-01  1.562e-02 4096  1.000 44.820  2.99 1.248e+04  29.5117 
OBS: 59791.0205 u WFD -4.6641e-03  1.894e-02    0  1.000 41.970  2.12 1.543e+03  36.6730 
OBS: 59806.9980 g WFD -2.3351e-03  8.443e-03    0  1.000 44.800  2.23 8.883e+03  33.1229 
OBS: 59811.9994 g WFD -4.1951e-03  1.095e-02    0  1.000 44.000  1.93 6.369e+03  33.3643 
OBS: 59812.9852 Y WFD  2.0224e+00  1.055e-01 4096  1.000 42.510  2.08 1.443e+04  26.7820 
OBS: 59956.3620 z WFD  3.7581e-01  5.077e-02 4096  1.000 44.250  1.97 3.644e+04  28.6834 
OBS: 59968.3387 u WFD  8.5356e-03  2.576e-02    0  1.000 41.850  2.72 1.464e+03  39.9966 
OBS: 59973.3759 z WFD  2.9693e-01  3.210e-02 4096  1.000 43.520  1.33 1.742e+04  28.7660 
OBS: 59975.3763 z WFD  2.8290e-01  3.199e-02 4096  1.000 43.510  1.38 1.658e+04  28.7755 
OBS: 59978.3295 i WFD  9.6884e-02  1.353e-02 4096  1.000 44.600  1.39 1.900e+04  29.9657 
OBS: 59979.3189 Y WFD  6.4860e-01  3.851e-02 4096  1.000 43.740  1.31 2.598e+04  28.0093 
OBS: 59980.3101 Y WFD  6.1748e-01  5.169e-02 4096  1.000 43.730  1.67 2.710e+04  28.0141 
OBS: 59991.3806 z WFD  3.2276e-01  3.649e-02 4096  1.000 43.500  1.83 1.413e+04  28.8504 
OBS: 59993.3711 r WFD  2.6411e-02  1.177e-02    0  1.000 44.100  1.78 8.143e+03  31.9575 
OBS: 59995.3045 r WFD  2.7372e-02  7.619e-03    0  1.000 44.840  1.58 1.174e+04  31.9666 
OBS: 59997.2608 u WFD -5.5802e-02  2.503e-02    0  1.000 41.160  1.97 1.040e+03  40.1323 
OBS: 60002.3233 r WFD  3.2918e-02  8.204e-03    0  1.000 44.850  1.77 1.139e+04  31.9979 
OBS: 60005.3667 g WFD -6.7922e-03  7.376e-03    0  1.000 44.100  1.73 5.249e+03  35.1363 
OBS: 60008.2391 Y WFD  6.6082e-01  6.620e-02 4096  1.000 44.050  2.58 3.017e+04  28.1417 
OBS: 60009.2590 Y WFD  6.0084e-01  9.491e-02    0  1.000 42.560  1.81 1.563e+04  28.1464 
OBS: 60018.3101 r WFD  8.4947e-03  1.221e-02    0  1.000 44.890  1.98 1.572e+04  32.0684 
