SURVEY:   LSST
SNID:     1117703
IAUC:     NULL
SNTYPE:   132
RA:       286.386293  # deg
DEC:      -54.015507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59853.105     # estimate for LC fit codes
MJD_TRIGGER:       59868.086  
MJD_DETECT_FIRST:  59853.109  
MJD_DETECT_LAST:   59872.070  

REDSHIFT_HELIO:   1.562218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.561649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881447042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.386279    # deg 
HOSTGAL_DEC:         -54.015508    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     7.046   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.97  26.24  25.21  24.38  23.89 # ugrizY
HOSTGAL_MAGERR:  11.19   0.22   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56222  
SIM_REDSHIFT_CMB:    1.56165  
SIM_REDSHIFT_HOST:   1.63476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881447042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            45.2974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              286.386292     # deg  
SIM_DEC:             -54.015507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59853.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.20  # days 
SIM_TRESTMAX:        295.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.87  28.91  28.53  28.72  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3332 i WFD  4.7315e-03  1.351e-02    0  1.000 44.580  1.78 1.454e+04  99.0000 
OBS: 59696.4140 z WFD -3.7469e-02  3.840e-02    0  1.000 43.500  1.96 1.388e+04  99.0000 
OBS: 59698.3531 i WFD  7.6934e-03  1.876e-02    0  1.000 44.580  2.49 1.443e+04  99.0000 
OBS: 59700.2692 u WFD  1.3579e-02  1.420e-02    0  1.000 41.900  1.64 1.401e+03  99.0000 
OBS: 59700.4186 z WFD -1.4705e-02  2.054e-02    0  1.000 44.260  1.44 2.035e+04  99.0000 
OBS: 59702.4194 z WFD -4.8408e-02  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.2081 Y WFD  3.3862e-02  6.511e-02    0  1.000 44.020  2.53 2.944e+04  99.0000 
OBS: 59713.2201 Y WFD -1.7535e-02  7.276e-02    0  1.000 43.270  1.94 2.150e+04  99.0000 
OBS: 59716.3719 Y WFD  4.9524e-02  4.786e-02    0  1.000 44.700  2.27 4.512e+04  99.0000 
OBS: 59724.4239 z WFD  5.6000e-02  3.672e-02    0  1.000 43.490  1.76 1.465e+04  99.0000 
OBS: 59748.1206 i WFD -3.3992e-02  2.366e-02    0  1.000 45.040  2.12 3.266e+04  99.0000 
OBS: 59749.4053 z WFD  3.6674e-02  4.929e-02    0  1.000 43.470  1.95 1.742e+04  99.0000 
OBS: 59750.1152 r WFD -8.0452e-03  8.552e-03    0  1.000 44.790  1.78 1.117e+04  99.0000 
OBS: 59770.1263 z WFD  3.2989e-02  2.721e-02    0  1.000 44.260  1.56 2.488e+04  99.0000 
OBS: 59771.1422 z WFD  7.8282e-02  3.687e-02    0  1.000 44.270  1.87 2.840e+04  99.0000 
OBS: 59775.2698 z WFD -5.7275e-02  5.210e-02    0  1.000 44.270  2.32 3.234e+04  99.0000 
OBS: 59783.1671 r WFD  7.8829e-03  1.232e-02    0  1.000 44.830  2.77 1.073e+04  99.0000 
OBS: 59786.1117 g WFD -1.4585e-02  1.189e-02    0  1.000 44.060  2.96 4.769e+03  99.0000 
OBS: 59792.9715 z WFD -1.0974e-01  5.554e-02    0  1.000 43.470  2.32 1.650e+04  99.0000 
OBS: 59797.9890 Y WFD  2.4513e-02  3.228e-02    0  1.000 44.910  1.92 4.365e+04  99.0000 
OBS: 59798.9715 Y WFD  1.4746e-02  5.644e-02    0  1.000 44.280  1.85 4.434e+04  99.0000 
OBS: 59802.1720 Y WFD -9.4207e-02  9.802e-02    0  1.000 42.590  1.72 1.747e+04  99.0000 
OBS: 59806.1616 i WFD  1.5391e-02  2.071e-02    0  1.000 44.620  1.82 2.262e+04  99.0000 
OBS: 59819.0842 u WFD  1.0993e-02  2.067e-02    0  1.000 41.270  1.85 1.012e+03  99.0000 
OBS: 59821.9835 z WFD  6.1881e-04  3.684e-02    0  1.000 43.500  1.81 1.442e+04  99.0000 
OBS: 59824.9960 z WFD -6.3117e-03  2.174e-02    0  1.000 44.260  1.52 2.041e+04  99.0000 
OBS: 59830.1060 Y WFD  6.1374e-02  8.144e-02    0  1.000 43.310  2.21 2.192e+04  99.0000 
OBS: 59837.0246 r WFD  3.9015e-03  5.837e-03    0  1.000 44.830  1.32 1.067e+04  99.0000 
OBS: 59840.0854 g WFD  2.3942e-02  5.871e-03    0  1.000 44.780  2.00 6.761e+03  31.5213 
OBS: 59853.1101 r WFD  2.8170e-01  1.232e-02 4096  1.000 44.810  2.34 1.247e+04  28.9111 
OBS: 59868.0877 r WFD  8.0726e-02  1.038e-02 6144  1.000 44.770  2.07 1.145e+04  30.1818 
OBS: 59872.0693 i WFD  1.2408e-01  1.930e-02 4096  1.000 43.790  1.58 1.130e+04  29.7623 
OBS: 59878.0406 u WFD  6.1086e-02  3.001e-02    0  1.000 41.040  2.25 9.771e+02  33.4881 
OBS: 60003.3955 z WFD -1.2468e-02  5.282e-02    0  1.000 43.490  2.00 1.854e+04  33.5273 
OBS: 60012.3908 z WFD -9.5713e-04  3.055e-02    0  1.000 45.000  2.09 4.124e+04  33.7346 
OBS: 60022.3698 g WFD  9.0320e-04  5.393e-03    0  1.000 44.750  1.69 7.150e+03  36.9085 
OBS: 60027.3588 u WFD -7.4136e-03  2.370e-02    0  1.000 41.140  1.90 1.002e+03  37.8271 
OBS: 60036.3852 i WFD -2.9067e-02  1.891e-02    0  1.000 43.820  1.73 1.040e+04  35.1582 
OBS: 60037.2953 Y WFD  2.0370e-01  1.286e-01    0  1.000 42.500  2.40 1.512e+04  33.1906 
OBS: 60042.3680 z WFD  2.7380e-03  2.923e-02    0  1.000 44.270  1.53 2.751e+04  34.4187 
OBS: 60051.2827 r WFD  4.3081e-03  4.969e-03    0  1.000 45.540  1.46 1.579e+04  35.9515 
OBS: 60053.2893 i WFD  2.1988e-03  9.356e-03    0  1.000 45.320  1.64 2.161e+04  35.4089 
OBS: 60057.2871 g WFD  6.2902e-03  4.309e-03    0  1.000 45.490  2.00 9.544e+03  36.8725 
OBS: 60059.3372 i WFD  1.1766e-05  1.490e-02    0  1.000 44.580  1.97 1.449e+04  35.5238 
OBS: 60068.2385 Y WFD  3.5691e-02  4.462e-02    0  1.000 44.280  1.86 3.486e+04  33.6255 
OBS: 60069.2924 z WFD  3.1844e-02  3.239e-02    0  1.000 44.260  1.58 2.925e+04  34.9294 
OBS: 60071.3197 Y WFD  6.9605e-04  8.001e-02    0  1.000 42.590  1.49 1.646e+04  33.6883 
OBS: 60078.4007 r WFD -3.9262e-03  5.809e-03    0  1.000 45.290  1.48 1.446e+04  36.0979 
OBS: 60085.2343 r WFD  9.6731e-03  6.642e-03    0  1.000 45.560  2.05 1.531e+04  36.0982 
OBS: 60102.2665 Y WFD -1.9133e-02  4.427e-02    0  1.000 43.770  1.47 2.737e+04  34.3180 
OBS: 60113.1267 u WFD  3.5439e-02  2.186e-02    0  1.000 41.850  2.45 1.379e+03  37.7319 
OBS: 60121.1224 i WFD  6.7671e-03  8.452e-03    0  1.000 45.770  1.70 2.850e+04  36.2481 
OBS: 60124.0838 Y WFD -5.0900e-02  6.266e-02    0  1.000 43.280  1.75 2.072e+04  34.7013 
OBS: 60125.1675 z WFD -1.6169e-02  2.966e-02    0  1.000 44.270  1.68 2.542e+04  36.2004 
OBS: 60130.1711 z WFD -1.3568e-02  2.333e-02    0  1.000 45.780  2.01 6.716e+04  36.3084 
OBS: 60143.1116 r WFD -1.5370e-02  7.926e-03    0  1.000 44.820  1.75 1.082e+04  36.5801 
OBS: 60145.0474 u WFD -2.1080e-02  2.293e-02    0  1.000 41.130  1.85 9.866e+02  37.9714 
OBS: 60146.1185 g WFD -7.4587e-03  6.863e-03    0  1.000 44.820  2.40 6.834e+03  37.1027 
OBS: 60148.1318 r WFD  1.1409e-02  7.449e-03    0  1.000 44.840  1.68 1.079e+04  36.5978 
OBS: 60158.1421 Y WFD  3.8149e-02  5.782e-02    0  1.000 44.100  2.04 3.490e+04  35.3659 
OBS: 60161.1776 i WFD -1.4366e-02  3.116e-02    0  1.000 44.620  2.86 2.166e+04  36.7592 
OBS: 60162.1342 r WFD  8.4054e-03  1.754e-02    0  1.000 44.140  2.04 1.098e+04  36.6613 
OBS: 60176.0551 u WFD -1.1257e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  38.2520 
OBS: 60179.0381 i WFD  2.1643e-02  1.212e-02    0  1.000 44.590  1.53 1.532e+04  37.1140 
OBS: 60196.0540 g WFD  7.0965e-03  3.788e-03    0  1.000 45.570  1.91 9.455e+03  37.7713 
OBS: 60199.0443 u WFD -7.5641e-03  3.092e-02    0  1.000 41.230  2.71 9.961e+02  38.6957 
