SURVEY:   LSST
SNID:     1255700
IAUC:     NULL
SNTYPE:   110
RA:       121.936724  # deg
DEC:      -31.254879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5733 +- 0.0287  # MW E(B-V) 
PEAKMJD:  59897.184     # estimate for LC fit codes
MJD_TRIGGER:       59863.359  
MJD_DETECT_FIRST:  59861.340  
MJD_DETECT_LAST:   60053.980  

REDSHIFT_HELIO:   1.345065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379806793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.936664    # deg 
HOSTGAL_DEC:         -31.254863    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     9.622   # Ixx + Iyy
HOSTGAL_MAG:     29.16  28.51  27.58  26.41  25.62  24.79 # ugrizY
HOSTGAL_MAGERR:   0.88   0.14   0.08   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           700    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34506  
SIM_REDSHIFT_CMB:    1.34696  
SIM_REDSHIFT_HOST:   1.38733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379806793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.901 -9.000 
SIM_DLMU:            44.8986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1170   # mag 
SIM_RA:              121.936722     # deg  
SIM_DEC:             -31.254879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1554e-07 
SIM_SALT2x1:         1.2667 
SIM_SALT2c:          0.1208 
SIM_SALT2mB:         25.7308 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.37  # days 
SIM_TRESTMAX:        329.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.77  33.79  29.88  27.48  26.21  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1824 u WFD  2.8259e-02  3.001e-02    0  1.000 41.200  2.65 9.613e+02  99.0000 
OBS: 59589.1488 Y WFD -5.6098e-02  7.377e-02    0  1.000 42.570  1.70 1.306e+04  99.0000 
OBS: 59589.3173 i WFD  4.8978e-03  1.316e-02    0  1.000 44.580  1.77 1.425e+04  99.0000 
OBS: 59594.2444 Y WFD -9.0109e-02  8.158e-02    0  1.000 43.290  2.10 2.269e+04  99.0000 
OBS: 59598.3121 z WFD -3.2292e-02  3.299e-02    0  1.000 45.770  3.06 6.180e+04  99.0000 
OBS: 59601.3266 i WFD  3.2615e-02  3.931e-02    0  1.000 43.850  2.23 1.724e+04  99.0000 
OBS: 59611.0412 z WFD  6.2227e-03  3.485e-02    0  1.000 44.230  2.09 2.314e+04  99.0000 
OBS: 59625.0246 Y WFD -9.5432e-02  1.133e-01    0  1.000 42.570  1.86 1.832e+04  99.0000 
OBS: 59653.0726 Y WFD  3.3642e-03  9.093e-02    0  1.000 42.600  2.02 1.392e+04  99.0000 
OBS: 59659.1710 i WFD -3.5985e-02  5.048e-02    0  1.000 43.850  2.87 1.720e+04  99.0000 
OBS: 59668.9827 z WFD -4.1875e-02  8.708e-02    0  1.000 43.540  2.73 2.345e+04  99.0000 
OBS: 59681.0160 Y WFD -1.9664e-02  5.729e-02    0  1.000 42.600  1.32 1.342e+04  99.0000 
OBS: 59682.0868 Y WFD -1.0353e-02  6.116e-02    0  1.000 42.560  1.26 1.447e+04  99.0000 
OBS: 59683.0160 Y WFD  2.8570e-02  5.348e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.0932 Y WFD  1.0195e-02  5.001e-02    0  1.000 43.310  1.37 2.172e+04  99.0000 
OBS: 59686.1079 Y WFD  2.2536e-02  8.881e-02    0  1.000 42.520  1.61 1.585e+04  99.0000 
OBS: 59691.9823 z WFD -1.0273e-02  3.646e-02    0  1.000 43.510  1.97 1.323e+04  99.0000 
OBS: 59702.9652 z WFD -3.7522e-03  2.807e-02    0  1.000 43.520  1.32 1.535e+04  99.0000 
OBS: 59712.0271 Y WFD  9.3908e-03  9.152e-02    0  1.000 42.540  1.81 1.480e+04  99.0000 
OBS: 59850.3759 g WFD -3.3849e-03  1.306e-02    0  1.000 44.010  2.94 5.034e+03  38.9018 
OBS: 59851.3636 u WFD -4.7914e-02  3.152e-02    0  1.000 41.030  2.38 9.613e+02  42.5107 
OBS: 59859.3640 i WFD  1.1866e-01  2.534e-02    0  1.000 43.840  1.59 1.544e+04  30.5473 
OBS: 59861.3390 Y WFD  6.6776e-01  6.106e-02 4096  1.000 43.260  1.55 2.238e+04  27.8786 
OBS: 59863.3589 z WFD  3.5258e-01  2.885e-02 6144  1.000 44.260  1.55 2.656e+04  28.5829 
OBS: 59874.3161 u WFD -3.4050e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  37.5495 
OBS: 59875.3252 r WFD  9.6908e-02  9.118e-03 4096  1.000 44.800  1.94 1.103e+04  29.9219 
OBS: 59876.3733 z WFD  2.3513e+00  5.136e-02 4096  1.000 43.530  1.74 2.150e+04  26.5530 
OBS: 59881.3712 z WFD  3.0255e+00  4.000e-02 4096  1.000 43.530  1.17 2.490e+04  26.3014 
OBS: 59883.3666 z WFD  3.2243e+00  3.347e-02 4096  1.000 43.520  1.26 1.916e+04  26.2371 
OBS: 59887.3429 r WFD  1.2428e-01  1.082e-02 4096  1.000 44.080  1.76 7.428e+03  29.5644 
OBS: 59895.3301 i WFD  1.0113e+00  2.106e-02 4096  1.000 44.630  1.83 2.308e+04  27.4326 
OBS: 59900.3434 z WFD  3.1113e+00  3.907e-02 4096  1.000 43.510  2.01 1.390e+04  26.2750 
OBS: 59901.2681 r WFD  9.4137e-02  9.045e-03 4096  1.000 45.570  2.80 1.540e+04  30.1945 
OBS: 59905.2271 u WFD -1.3262e-02  1.602e-02    0  1.000 42.240  2.16 1.641e+03  39.9948 
OBS: 59906.2687 r WFD  8.6837e-02  9.012e-03 4096  1.000 44.820  2.05 1.051e+04  30.3854 
OBS: 59907.2138 r WFD  6.5803e-02  8.805e-03 4096  1.000 44.770  1.85 1.086e+04  30.4081 
