SURVEY:   LSST
SNID:     1260510
IAUC:     NULL
SNTYPE:   110
RA:       142.258384  # deg
DEC:      -17.769982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59680.426     # estimate for LC fit codes
MJD_TRIGGER:       59655.098  
MJD_DETECT_FIRST:  59653.105  
MJD_DETECT_LAST:   59930.340  

REDSHIFT_HELIO:   1.200234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315845913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.258435    # deg 
HOSTGAL_DEC:         -17.770094    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     10.329   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.74  25.23  24.73  23.91  23.53 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20023  
SIM_REDSHIFT_CMB:    1.20264  
SIM_REDSHIFT_HOST:   1.21967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315845913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.030 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            44.5936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              142.258377     # deg  
SIM_DEC:             -17.769981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.426    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6733e-06 
SIM_SALT2x1:         0.1559 
SIM_SALT2c:          -0.0422 
SIM_SALT2mB:         25.0760 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.11  # days 
SIM_TRESTMAX:        451.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  29.42  26.53  25.15  24.48  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2630 u WFD  1.9054e-03  1.942e-02    0  1.000 41.280  1.76 1.009e+03  99.0000 
OBS: 59588.1607 Y WFD -2.9270e-03  7.258e-02    0  1.000 43.260  2.09 1.973e+04  99.0000 
OBS: 59589.3484 i WFD  2.5195e-02  1.495e-02    0  1.000 44.580  1.98 1.447e+04  99.0000 
OBS: 59594.1834 Y WFD -4.0383e-02  5.713e-02    0  1.000 43.310  1.66 2.047e+04  99.0000 
OBS: 59597.1524 Y WFD -1.9820e-02  1.037e-01    0  1.000 43.300  2.43 2.515e+04  99.0000 
OBS: 59598.3383 z WFD  5.0120e-02  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59603.3507 i WFD  2.2804e-02  2.976e-02    0  1.000 44.600  2.85 2.038e+04  99.0000 
OBS: 59625.0719 Y WFD  1.2385e-01  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59631.2745 i WFD -1.1534e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD  9.8110e-01  1.751e-01    0  1.000 42.550  2.86 1.809e+04  27.4762 
OBS: 59653.1040 Y WFD  3.9542e+00  8.241e-02 4096  1.000 42.600  1.73 1.473e+04  26.0325 
OBS: 59655.0978 Y WFD  4.9966e+00  6.798e-02 6144  1.000 43.360  1.80 2.352e+04  25.7515 
OBS: 59658.1153 z WFD  7.5725e+00  2.871e-02 4096  1.000 44.280  1.56 2.672e+04  25.3092 
OBS: 59684.0824 Y WFD  1.5761e+01  5.162e-02 4096  1.000 43.340  1.38 2.284e+04  24.5029 
OBS: 59694.9816 Y WFD  1.2716e+01  6.560e-02 4096  1.000 42.590  1.59 1.263e+04  24.7390 
OBS: 59697.9701 z WFD  1.0489e+01  4.243e-02 4096  1.000 43.520  2.12 1.443e+04  24.9458 
OBS: 59714.0851 Y WFD  5.7414e+00  9.147e-02 4096  1.000 43.270  2.27 2.310e+04  25.5846 
OBS: 59723.9626 z WFD  2.7318e+00  3.278e-02 4096  1.000 43.500  1.66 1.399e+04  26.4082 
OBS: 59880.3617 z WFD  2.9499e-01  2.794e-02 4096  1.000 44.250  1.43 2.762e+04  28.7882 
OBS: 59881.3658 z WFD  3.2030e-01  3.790e-02 4096  1.000 43.490  1.37 1.942e+04  28.7971 
OBS: 59883.3626 z WFD  2.9274e-01  4.088e-02 4096  1.000 43.480  1.60 1.777e+04  28.8148 
OBS: 59887.3633 z WFD  4.1139e-01  5.007e-02    0  1.000 43.500  1.71 2.075e+04  28.8502 
OBS: 59896.3305 i WFD  8.9405e-02  3.242e-02    0  1.000 44.610  2.61 2.446e+04  30.1377 
OBS: 59899.3304 i WFD  7.8499e-02  2.600e-02    0  1.000 44.590  2.52 1.995e+04  30.1689 
OBS: 59901.3296 r WFD  2.1445e-02  1.720e-02    0  1.000 44.080  2.17 9.582e+03  31.6907 
OBS: 59905.2946 u WFD -5.6026e-05  4.081e-02    0  1.000 40.990  3.05 9.360e+02  39.9559 
OBS: 59906.3266 r WFD -9.5955e-03  1.731e-02    0  1.000 44.060  2.66 7.722e+03  31.7425 
OBS: 59907.3097 r WFD  2.2908e-02  7.239e-03    0  1.000 44.810  1.55 1.106e+04  31.7526 
OBS: 59907.3503 z WFD  2.2285e-01  3.336e-02 4096  1.000 44.270  1.68 2.860e+04  29.0258 
OBS: 59918.2590 Y WFD  2.6833e-01  1.077e-01    0  1.000 42.520  2.08 1.488e+04  28.6303 
OBS: 59919.2642 z WFD  1.5278e-01  4.292e-02    0  1.000 44.250  2.31 2.627e+04  29.1296 
OBS: 59920.3021 Y WFD  2.8194e-01  4.477e-02 4096  1.000 43.770  1.60 2.542e+04  28.6460 
OBS: 59924.2397 Y WFD  4.0056e-01  6.747e-02 4096  1.000 43.280  1.74 2.244e+04  28.6763 
OBS: 59927.3078 i WFD  4.2371e-02  2.764e-02    0  1.000 44.620  2.36 2.328e+04  30.4562 
OBS: 59930.3406 z WFD  1.8086e-01  2.869e-02 4096  1.000 43.510  1.45 1.415e+04  29.2254 
OBS: 59931.2403 g WFD -7.4017e-03  4.077e-03    0  1.000 45.510  1.88 9.784e+03  99.0000 
