SURVEY:   LSST
SNID:     1269459
IAUC:     NULL
SNTYPE:   110
RA:       222.668498  # deg
DEC:      -39.368428  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1087 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60043.242     # estimate for LC fit codes
MJD_TRIGGER:       60010.340  
MJD_DETECT_FIRST:  60009.215  
MJD_DETECT_LAST:   60193.008  

REDSHIFT_HELIO:   1.204560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128110038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.668413    # deg 
HOSTGAL_DEC:         -39.368259    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     10.683   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.58  23.99  23.29  22.48  21.97 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20456  
SIM_REDSHIFT_CMB:    1.20598  
SIM_REDSHIFT_HOST:   1.21387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128110038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.600 -9.000 
SIM_DLMU:            44.6020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              222.668503     # deg  
SIM_DEC:             -39.368427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4472e-06 
SIM_SALT2x1:         -0.1398 
SIM_SALT2c:          -0.0074 
SIM_SALT2mB:         25.2337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.21  # days 
SIM_TRESTMAX:        229.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.96  30.26  27.06  25.50  24.75  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2928 u WFD -1.7675e-02  2.663e-02    0  1.000 41.260  2.34 1.021e+03  99.0000 
OBS: 59647.3990 z WFD -1.3817e-02  2.526e-02    0  1.000 44.270  1.71 2.127e+04  99.0000 
OBS: 59652.2944 Y WFD -5.3503e-02  7.416e-02    0  1.000 42.590  1.79 1.270e+04  99.0000 
OBS: 59653.2547 Y WFD  1.3116e-01  9.809e-02    0  1.000 42.570  2.15 1.373e+04  99.0000 
OBS: 59654.2263 Y WFD  5.4533e-03  7.794e-02    0  1.000 43.310  2.24 2.070e+04  99.0000 
OBS: 59665.3669 g WFD -4.5677e-03  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4034 z WFD  1.1439e-02  6.244e-02    0  1.000 43.490  3.04 1.442e+04  99.0000 
OBS: 59675.1365 r WFD -4.7821e-03  7.484e-03    0  1.000 45.560  2.22 1.593e+04  99.0000 
OBS: 59679.4166 z WFD -9.0534e-02  5.367e-02    0  1.000 43.480  1.91 1.955e+04  99.0000 
OBS: 59681.4211 z WFD -1.5037e-01  6.404e-02    0  1.000 43.490  1.72 2.614e+04  99.0000 
OBS: 59683.1111 Y WFD -9.5384e-02  7.411e-02    0  1.000 42.520  1.40 1.521e+04  99.0000 
OBS: 59684.1742 Y WFD -1.5109e-02  7.199e-02    0  1.000 42.580  1.41 1.550e+04  99.0000 
OBS: 59685.1872 Y WFD  5.5035e-02  5.114e-02    0  1.000 43.350  1.30 2.428e+04  99.0000 
OBS: 59686.3563 Y WFD -3.4979e-02  4.671e-02    0  1.000 44.310  1.56 4.473e+04  99.0000 
OBS: 59689.3884 z WFD  1.1639e-02  4.118e-02    0  1.000 44.240  1.83 3.152e+04  99.0000 
OBS: 59690.2359 i WFD -5.4143e-03  8.840e-03    0  1.000 46.380  1.65 5.387e+04  99.0000 
OBS: 59717.2770 z WFD -6.5648e-02  3.879e-02    0  1.000 45.020  2.53 4.405e+04  99.0000 
OBS: 59762.9626 z WFD -2.4386e-02  2.391e-02    0  1.000 44.250  1.65 2.049e+04  99.0000 
OBS: 59783.9677 z WFD  5.5640e-04  3.663e-02    0  1.000 44.280  1.91 2.788e+04  99.0000 
OBS: 59784.9714 z WFD -1.2436e-02  3.258e-02    0  1.000 44.260  2.39 1.945e+04  99.0000 
OBS: 59787.0441 r WFD -1.2559e-03  1.888e-02    0  1.000 44.090  2.97 7.757e+03  99.0000 
OBS: 59793.0857 r WFD  1.5769e-02  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0657 Y WFD -3.7862e-02  8.188e-02    0  1.000 43.280  2.11 2.245e+04  99.0000 
OBS: 59802.0484 Y WFD  4.7152e-02  4.622e-02    0  1.000 44.050  1.74 3.124e+04  99.0000 
OBS: 59806.0298 r WFD  9.6503e-03  9.391e-03    0  1.000 44.820  1.96 1.145e+04  99.0000 
OBS: 59810.0388 r WFD  2.1400e-03  7.660e-03    0  1.000 44.790  1.52 1.172e+04  99.0000 
OBS: 59818.0091 u WFD  3.7195e-02  2.079e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD  1.7437e-01  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59978.3774 z WFD -2.1303e-02  2.760e-02    0  1.000 43.510  1.27 1.554e+04  99.0000 
OBS: 59980.2924 Y WFD -5.8650e-02  5.593e-02    0  1.000 43.280  1.46 2.217e+04  99.0000 
OBS: 59985.3780 z WFD -2.1674e-02  3.406e-02    0  1.000 43.520  1.37 1.795e+04  99.0000 
OBS: 59986.3799 z WFD -3.8158e-02  4.307e-02    0  1.000 43.530  1.73 1.814e+04  99.0000 
OBS: 59991.2954 r WFD  9.5049e-03  5.925e-03    0  1.000 45.590  1.71 1.683e+04  99.0000 
OBS: 59997.2535 u WFD -3.0869e-02  2.487e-02    0  1.000 41.060  1.90 9.771e+02  99.0000 
OBS: 59999.2525 g WFD -4.3264e-03  6.353e-03    0  1.000 44.740  2.00 7.052e+03  99.0000 
OBS: 60000.2746 g WFD -1.5679e-03  5.051e-03    0  1.000 44.800  1.67 7.096e+03  99.0000 
OBS: 60009.2138 Y WFD  6.8691e-01  6.486e-02 4096  1.000 43.710  2.05 2.720e+04  28.1117 
