SURVEY:   LSST
SNID:     1257654
IAUC:     NULL
SNTYPE:   110
RA:       283.854545  # deg
DEC:      -47.689632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59739.734     # estimate for LC fit codes
MJD_TRIGGER:       59713.250  
MJD_DETECT_FIRST:  59712.191  
MJD_DETECT_LAST:   60149.059  

REDSHIFT_HELIO:   0.656840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376336873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.854771    # deg 
HOSTGAL_DEC:         -47.689613    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        1.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     8.046   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.02  26.03  24.87  24.48  24.38 # ugrizY
HOSTGAL_MAGERR:   1.55   0.18   0.07   0.04   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2654    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65684  
SIM_REDSHIFT_CMB:    0.65643  
SIM_REDSHIFT_HOST:   0.67204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376336873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.095 -9.000 
SIM_DLMU:            42.9770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              283.854553     # deg  
SIM_DEC:             -47.689632      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6279e-06 
SIM_SALT2x1:         1.1211 
SIM_SALT2c:          -0.0084 
SIM_SALT2mB:         23.4290 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0714  # spectro-search efficiency 
SIM_TRESTMIN:        -30.98  # days 
SIM_TRESTMAX:        525.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  25.04  23.40  23.19  23.23  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4158 z WFD  1.4454e-02  6.440e-02    0  1.000 43.520  2.26 2.057e+04  99.0000 
OBS: 59689.4127 z WFD -3.5896e-03  4.497e-02    0  1.000 43.520  1.59 2.042e+04  99.0000 
OBS: 59696.3319 i WFD -2.1353e-02  1.351e-02    0  1.000 44.580  1.80 1.438e+04  99.0000 
OBS: 59696.4204 z WFD  4.9962e-02  4.628e-02    0  1.000 43.510  2.17 1.525e+04  99.0000 
OBS: 59700.2676 u WFD -3.3495e-02  1.889e-02    0  1.000 41.240  1.61 1.034e+03  99.0000 
OBS: 59700.4223 z WFD -1.9027e-02  3.093e-02    0  1.000 43.510  1.43 1.547e+04  99.0000 
OBS: 59702.4239 z WFD  3.9468e-02  4.035e-02    0  1.000 43.510  1.80 1.603e+04  99.0000 
OBS: 59704.4267 z WFD  3.0936e-02  2.826e-02    0  1.000 44.270  1.52 2.678e+04  99.0000 
OBS: 59712.1906 Y WFD  2.3804e+00  5.157e-02 4096  1.000 44.470  2.46 3.629e+04  26.5524 
OBS: 59713.2487 Y WFD  3.3146e+00  6.983e-02 6144  1.000 43.310  2.00 2.076e+04  26.1662 
OBS: 59729.4354 z WFD  4.2187e+01  4.542e-02 4096  1.000 43.500  1.71 1.875e+04  23.4386 
OBS: 59748.1554 i WFD  4.6616e+01  1.548e-02 4096  1.000 45.610  1.82 4.184e+04  23.3284 
OBS: 59749.3650 z WFD  4.8209e+01  2.691e-02 4096  1.000 44.690  1.96 2.899e+04  23.2926 
OBS: 59750.1143 r WFD  3.1719e+01  8.456e-03 4096  1.000 44.810  1.73 1.126e+04  23.7463 
OBS: 59768.0809 Y WFD  2.6904e+01  8.432e-02 4096  1.000 42.550  1.80 1.381e+04  23.9281 
OBS: 59769.0824 z WFD  2.8483e+01  2.446e-02 4096  1.000 44.250  1.49 2.310e+04  23.8625 
OBS: 59770.1288 z WFD  2.7664e+01  2.529e-02 4096  1.000 44.270  1.46 2.484e+04  23.8958 
OBS: 59775.2720 z WFD  2.3559e+01  5.005e-02 4096  1.000 44.270  2.18 3.303e+04  24.0712 
OBS: 59776.0426 i WFD  1.3464e+01  4.678e-02 4096  1.000 43.850  2.56 1.786e+04  24.6773 
OBS: 59786.1301 g WFD  4.9431e-01  8.872e-03 4096  1.000 44.810  3.08 6.818e+03  28.2670 
OBS: 59792.9724 z WFD  1.3180e+01  5.096e-02 4096  1.000 43.480  2.23 1.588e+04  24.7012 
OBS: 59797.9985 Y WFD  1.5850e+01  3.850e-02 4096  1.000 44.300  1.78 3.199e+04  24.4997 
OBS: 59802.0700 Y WFD  1.4008e+01  8.351e-02 4096  1.000 43.320  1.76 2.847e+04  24.6389 
OBS: 59803.9842 z WFD  9.0479e+00  3.031e-02 4096  1.000 44.260  1.57 2.752e+04  25.1075 
OBS: 59805.0691 i WFD  4.6729e+00  1.378e-02 4096  1.000 45.390  1.60 3.476e+04  25.8322 
OBS: 59806.0758 r WFD  2.0296e+00  1.846e-02 4096  1.000 44.180  1.83 1.336e+04  26.7520 
OBS: 59810.9856 Y WFD  1.0661e+01  7.417e-02 4096  1.000 42.570  1.69 1.319e+04  24.9229 
OBS: 59813.0808 r WFD  1.7044e+00  1.046e-02 4096  1.000 44.110  1.71 7.589e+03  26.9185 
OBS: 59821.0182 r WFD  1.5531e+00  6.665e-03 4096  1.000 44.850  1.52 1.075e+04  27.0257 
OBS: 59824.9951 z WFD  6.2104e+00  2.102e-02 4096  1.000 44.260  1.48 2.024e+04  25.5114 
OBS: 59830.0760 Y WFD  7.6353e+00  4.595e-02 4096  1.000 44.090  1.78 3.148e+04  25.2878 
OBS: 59840.0611 g WFD  9.9908e-02  5.244e-03 4096  1.000 44.820  1.81 6.922e+03  29.9946 
OBS: 59853.1224 r WFD  1.0266e+00  2.057e-02 4096  1.000 44.040  2.65 9.041e+03  27.4597 
OBS: 59868.0765 r WFD  8.6379e-01  1.555e-02 4096  1.000 44.030  2.16 8.307e+03  27.6575 
OBS: 59871.0236 r WFD  8.3172e-01  7.432e-03 4096  1.000 44.830  1.55 1.155e+04  27.6961 
OBS: 59872.0749 i WFD  2.2930e+00  1.381e-02 4096  1.000 44.550  1.58 1.628e+04  26.6018 
