SURVEY:   LSST
SNID:     1256611
IAUC:     NULL
SNTYPE:   110
RA:       114.240993  # deg
DEC:      -13.240639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2368 +- 0.0118  # MW E(B-V) 
PEAKMJD:  59763.176     # estimate for LC fit codes
MJD_TRIGGER:       59860.340  
MJD_DETECT_FIRST:  59859.359  
MJD_DETECT_LAST:   60014.012  

REDSHIFT_HELIO:   1.152686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003321149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.240576    # deg 
HOSTGAL_DEC:         -13.240846    # deg 
HOSTGAL_SNSEP:       0.726       # arcsec 
HOSTGAL_DDLR:        3.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     8.596   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.57  26.21  25.14  24.21  23.59 # ugrizY
HOSTGAL_MAGERR:   1.71   0.18   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15269  
SIM_REDSHIFT_CMB:    1.15427  
SIM_REDSHIFT_HOST:   1.12008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003321149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.883 -9.000 
SIM_DLMU:            44.4840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              114.240990     # deg  
SIM_DEC:             -13.240639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7355e-06 
SIM_SALT2x1:         0.2678 
SIM_SALT2c:          -0.0145 
SIM_SALT2mB:         25.0364 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.07  # days 
SIM_TRESTMAX:        421.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  30.06  26.82  25.47  24.63  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2701 u WFD -1.1440e-02  2.315e-02    0  1.000 41.260  2.06 1.009e+03  99.0000 
OBS: 59584.3534 z WFD  1.8828e-02  3.877e-02    0  1.000 44.220  2.23 2.391e+04  99.0000 
OBS: 59588.1356 Y WFD -3.3462e-02  8.311e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59594.0796 Y WFD  3.5292e-02  7.418e-02    0  1.000 43.280  1.89 2.271e+04  99.0000 
OBS: 59600.2884 z WFD -1.0174e-01  3.710e-02    0  1.000 44.250  1.90 2.760e+04  99.0000 
OBS: 59602.0564 Y WFD -2.9928e-02  1.287e-01    0  1.000 42.510  2.65 1.383e+04  99.0000 
OBS: 59623.0289 z WFD -7.9065e-02  4.314e-02    0  1.000 44.270  1.91 3.252e+04  99.0000 
OBS: 59625.0309 Y WFD  1.8433e-01  1.030e-01    0  1.000 42.570  1.79 1.732e+04  99.0000 
OBS: 59631.1819 i WFD -1.0754e-02  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59633.1280 g WFD -6.4761e-03  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0171 z WFD -8.7518e-02  5.141e-02    0  1.000 43.500  2.58 1.412e+04  99.0000 
OBS: 59653.0787 Y WFD  1.8486e-01  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59659.9966 Y WFD  2.7451e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD  4.5495e-02  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0900 Y WFD -1.7907e-01  7.902e-02    0  1.000 42.500  1.42 1.570e+04  99.0000 
OBS: 59684.0702 Y WFD  8.5425e-02  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59693.9782 Y WFD -4.3002e-02  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9700 z WFD  1.7843e-03  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59717.9578 Y WFD -1.8927e-01  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59719.9669 Y WFD  3.0508e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59859.3607 i WFD  2.2682e-01  1.844e-02 4096  1.000 44.590  1.60 2.228e+04  29.0691 
OBS: 59860.3397 Y WFD  1.1528e+00  1.072e-01 6144  1.000 42.520  1.98 1.556e+04  27.5650 
OBS: 59868.3693 z WFD  6.2913e-01  3.906e-02 4096  1.000 43.500  1.66 1.667e+04  28.0585 
OBS: 59870.3431 i WFD  2.3733e-01  1.081e-02 4096  1.000 45.340  1.66 2.511e+04  29.1944 
OBS: 59878.2970 g WFD  4.4406e-03  4.839e-03    0  1.000 44.740  1.58 6.799e+03  33.3914 
OBS: 59879.2882 g WFD  4.2085e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  33.4029 
OBS: 59899.2827 i WFD  1.5243e-01  1.813e-02 4096  1.000 45.340  2.76 2.534e+04  29.5292 
OBS: 59901.3112 r WFD  1.2214e-02  9.125e-03    0  1.000 45.290  2.36 1.425e+04  31.7549 
OBS: 59902.2544 r WFD  1.5286e-02  1.355e-02    0  1.000 44.800  2.92 1.089e+04  31.7657 
OBS: 59904.2357 u WFD  6.5416e-03  2.361e-02    0  1.000 41.790  2.58 1.338e+03  99.0000 
OBS: 59907.2812 r WFD  2.1241e-02  7.432e-03    0  1.000 44.830  1.69 1.061e+04  31.8227 
OBS: 59910.2600 g WFD -1.3268e-04  5.503e-03    0  1.000 44.790  1.93 6.628e+03  33.7579 
OBS: 59917.2395 z WFD  4.0387e-01  2.519e-02 4096  1.000 44.260  1.58 2.275e+04  28.5001 
OBS: 59919.2038 z WFD  3.9635e-01  3.539e-02 4096  1.000 44.260  1.83 2.759e+04  28.5176 
OBS: 59920.1860 Y WFD  5.4629e-01  5.246e-02 4096  1.000 43.720  1.59 2.863e+04  28.0670 
OBS: 59922.2035 z WFD  3.6985e-01  3.484e-02 4096  1.000 44.270  1.50 3.345e+04  28.5444 
OBS: 59932.2048 g WFD -4.0002e-03  4.075e-03    0  1.000 44.800  1.43 6.685e+03  34.0032 
OBS: 59938.1583 r WFD  1.2702e-02  5.536e-03    0  1.000 46.000  2.08 1.886e+04  32.1675 
OBS: 59941.1796 i WFD  1.0337e-01  1.290e-02 4096  1.000 44.580  1.70 1.453e+04  29.9981 
OBS: 59946.1576 i WFD  6.9852e-02  2.342e-02    0  1.000 44.610  2.16 2.135e+04  30.0526 
OBS: 59950.1635 Y WFD  4.9567e-01  9.747e-02 4096  1.000 42.590  1.77 1.688e+04  28.3150 
OBS: 59956.1544 r WFD  1.1031e-03  2.441e-02    0  1.000 44.160  2.39 1.329e+04  32.3639 
