SURVEY:   LSST
SNID:     1154223
IAUC:     NULL
SNTYPE:   121
RA:       114.954939  # deg
DEC:      -2.873286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0826 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59603.609     # estimate for LC fit codes
MJD_TRIGGER:       59592.266  
MJD_DETECT_FIRST:  59588.133  
MJD_DETECT_LAST:   60028.992  

REDSHIFT_HELIO:   0.627432 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813255805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.954957    # deg 
HOSTGAL_DEC:         -2.873311    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     20.617   # Ixx + Iyy
HOSTGAL_MAG:     26.18  24.90  23.53  22.63  22.33  22.12 # ugrizY
HOSTGAL_MAGERR:   0.41   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62743  
SIM_REDSHIFT_CMB:    0.62864  
SIM_REDSHIFT_HOST:   0.65819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813255805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            42.8604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              114.954941     # deg  
SIM_DEC:             -2.873286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0789   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.88  # days 
SIM_TRESTMAX:        656.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.66  25.62  24.83  24.36  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2682 u WFD  1.3856e-01  1.865e-02    0  1.000 41.940  2.20 1.423e+03  30.0632 
OBS: 59588.1329 Y WFD  8.4614e+00  6.247e-02 4096  1.000 43.280  1.87 1.932e+04  25.1798 
OBS: 59592.2648 z WFD  1.3095e+01  2.817e-02 6144  1.000 44.240  1.83 2.153e+04  24.7052 
OBS: 59594.1007 Y WFD  1.4521e+01  8.313e-02 4096  1.000 43.270  2.02 2.358e+04  24.5836 
OBS: 59600.2293 z WFD  1.7732e+01  2.390e-02 4096  1.000 45.440  2.05 4.927e+04  24.3772 
OBS: 59603.1560 i WFD  1.1600e+01  2.127e-02 4096  1.000 44.580  2.41 1.688e+04  24.8371 
OBS: 59613.0305 z WFD  1.4915e+01  5.449e-02 4096  1.000 43.480  1.81 2.092e+04  24.5639 
OBS: 59625.0641 Y WFD  1.3396e+01  6.612e-02 4096  1.000 43.330  1.57 2.550e+04  24.6804 
OBS: 59633.0155 Y WFD  1.1027e+01  1.235e-01 4096  1.000 42.550  1.87 1.950e+04  24.8850 
OBS: 59642.0099 z WFD  5.8290e+00  6.806e-02 4096  1.000 43.510  2.68 1.816e+04  25.5746 
OBS: 59660.0083 Y WFD  5.5211e+00  7.607e-02 4096  1.000 42.570  1.75 1.307e+04  25.6437 
OBS: 59673.9871 z WFD  2.7181e+00  5.841e-02 4096  1.000 43.510  2.79 1.497e+04  26.4060 
OBS: 59683.0070 Y WFD  3.5105e+00  4.396e-02 4096  1.000 43.310  1.25 2.091e+04  26.1313 
OBS: 59684.0625 Y WFD  3.5455e+00  9.262e-02 4096  1.000 42.500  1.63 1.603e+04  26.1430 
OBS: 59694.9742 Y WFD  3.2911e+00  7.683e-02 4096  1.000 42.550  1.64 1.383e+04  26.2377 
OBS: 59724.9543 z WFD  1.6328e+00  5.603e-02 4096  1.000 43.480  1.72 2.266e+04  26.8621 
OBS: 59860.3541 Y WFD  1.3453e+00  1.050e-01 4096  1.000 42.500  1.91 1.550e+04  27.2858 
OBS: 59861.3543 Y WFD  1.2708e+00  9.019e-02 4096  1.000 42.500  1.61 1.580e+04  27.2929 
OBS: 59867.3717 z WFD  6.1167e-01  3.489e-02 4096  1.000 44.690  2.16 3.425e+04  27.9732 
OBS: 59874.3466 u WFD  1.1656e-02  2.960e-02    0  1.000 41.110  2.33 9.930e+02  33.5190 
OBS: 59876.3514 g WFD  1.1896e-03  9.084e-03    0  1.000 44.010  2.05 5.022e+03  32.4185 
OBS: 59885.3302 i WFD  2.4801e-01  2.155e-02 4096  1.000 43.820  1.91 1.074e+04  29.0241 
OBS: 59899.2697 i WFD  1.8789e-01  2.120e-02 4096  1.000 45.330  2.98 2.719e+04  29.2019 
OBS: 59900.2856 r WFD  5.5802e-02  8.762e-03 4096  1.000 45.600  2.19 1.961e+04  30.6748 
OBS: 59901.3371 r WFD  7.1436e-02  1.348e-02    0  1.000 44.110  1.89 8.864e+03  30.6848 
OBS: 59904.2487 u WFD -5.5479e-03  2.158e-02    0  1.000 41.780  2.32 1.347e+03  33.6669 
OBS: 59907.2624 r WFD  4.7251e-02  7.154e-03 4096  1.000 45.560  2.15 1.572e+04  30.7438 
OBS: 59909.2792 i WFD  1.6635e-01  1.965e-02 4096  1.000 44.570  2.51 1.486e+04  29.3224 
OBS: 59910.2548 g WFD  6.3090e-03  6.546e-03    0  1.000 44.770  2.17 6.884e+03  32.6204 
OBS: 59911.2578 r WFD  4.8657e-02  9.014e-03    0  1.000 44.810  1.93 1.106e+04  30.7842 
OBS: 59913.2175 z WFD  3.5704e-01  3.483e-02 4096  1.000 43.470  1.59 1.510e+04  28.4258 
OBS: 59917.2602 z WFD  3.9188e-01  1.959e-02 4096  1.000 45.010  1.73 3.224e+04  28.4595 
OBS: 59921.3148 z WFD  3.5795e-01  3.943e-02 4096  1.000 44.280  1.75 3.275e+04  28.4932 
OBS: 59922.2301 z WFD  4.2983e-01  3.752e-02 4096  1.000 44.270  1.50 3.602e+04  28.5008 
