SURVEY:   LSST
SNID:     1163056
IAUC:     NULL
SNTYPE:   121
RA:       250.934841  # deg
DEC:      -1.655971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1663 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60515.184     # estimate for LC fit codes
MJD_TRIGGER:       60484.207  
MJD_DETECT_FIRST:  60483.051  
MJD_DETECT_LAST:   60568.023  

REDSHIFT_HELIO:   1.162925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879577647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.934851    # deg 
HOSTGAL_DEC:         -1.655927    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     4.950   # Ixx + Iyy
HOSTGAL_MAG:     26.94  27.04  26.91  26.91  26.70  26.51 # ugrizY
HOSTGAL_MAGERR:   0.50   0.12   0.14   0.18   0.22   2.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16293  
SIM_REDSHIFT_CMB:    1.16325  
SIM_REDSHIFT_HOST:   1.14160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879577647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.083 -9.000 
SIM_DLMU:            44.5061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              250.934845     # deg  
SIM_DEC:             -1.655972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.87  # days 
SIM_TRESTMAX:        24.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.82  28.88  27.50  26.44  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4152 z WFD -4.0607e-02  3.952e-02    0  1.000 44.240  2.24 2.471e+04  99.0000 
OBS: 59681.2343 z WFD -4.2674e-02  2.542e-02    0  1.000 44.230  1.50 2.352e+04  99.0000 
OBS: 59694.3492 g WFD -7.5682e-03  5.063e-03    0  1.000 45.600  2.05 1.211e+04  99.0000 
OBS: 59699.2363 i WFD -6.4606e-03  1.547e-02    0  1.000 44.570  1.96 1.499e+04  99.0000 
OBS: 59709.1769 i WFD -9.0786e-03  1.701e-02    0  1.000 45.330  2.55 2.550e+04  99.0000 
OBS: 59721.2204 i WFD  1.9253e-03  1.476e-02    0  1.000 44.600  1.67 1.724e+04  99.0000 
OBS: 59728.2498 u WFD  1.3026e-02  2.208e-02    0  1.000 41.220  1.87 1.021e+03  99.0000 
OBS: 59767.0111 Y WFD  1.2081e-01  4.552e-02    0  1.000 44.460  2.27 3.440e+04  99.0000 
OBS: 59767.9952 Y WFD -7.4859e-03  6.530e-02    0  1.000 43.700  2.18 2.552e+04  99.0000 
OBS: 59773.0867 Y WFD  3.1531e-02  4.404e-02    0  1.000 44.530  1.82 4.428e+04  99.0000 
OBS: 59775.0561 z WFD -7.9089e-03  2.710e-02    0  1.000 45.460  2.42 4.826e+04  99.0000 
OBS: 59775.9831 z WFD  1.7075e-02  3.818e-02    0  1.000 44.230  2.48 2.137e+04  99.0000 
OBS: 59780.1524 r WFD -7.7957e-03  8.799e-03    0  1.000 44.810  1.84 1.132e+04  99.0000 
OBS: 59781.9653 z WFD  6.0527e-02  4.538e-02    0  1.000 44.240  1.87 3.400e+04  99.0000 
OBS: 59787.9735 z WFD -8.7372e-02  3.382e-02    0  1.000 44.250  2.06 2.321e+04  99.0000 
OBS: 59793.1210 r WFD -1.1262e-02  1.357e-02    0  1.000 44.790  2.80 1.127e+04  99.0000 
OBS: 59801.1157 z WFD  1.0957e-01  5.316e-02    0  1.000 43.480  1.63 2.269e+04  99.0000 
OBS: 59810.0451 r WFD -1.1875e-02  7.346e-03    0  1.000 44.810  1.54 1.130e+04  99.0000 
OBS: 59813.0595 r WFD  4.1741e-03  1.068e-02    0  1.000 44.790  2.17 1.144e+04  99.0000 
OBS: 59819.0359 u WFD -2.8629e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59997.3767 u WFD  5.8215e-02  3.451e-02    0  1.000 41.060  2.53 1.018e+03  99.0000 
OBS: 59997.3900 z WFD -3.4352e-02  4.906e-02    0  1.000 43.490  2.08 1.656e+04  99.0000 
OBS: 60000.3727 g WFD -2.0941e-03  8.623e-03    0  1.000 43.990  1.85 5.186e+03  99.0000 
OBS: 60001.3917 Y WFD -5.4337e-02  7.067e-02    0  1.000 43.300  1.98 2.104e+04  99.0000 
OBS: 60002.3886 Y WFD  3.5100e-02  8.677e-02    0  1.000 42.530  1.81 1.390e+04  99.0000 
OBS: 60006.3813 g WFD -2.7002e-03  1.072e-02    0  1.000 44.060  2.42 5.256e+03  99.0000 
OBS: 60006.3920 Y WFD -3.5095e-02  9.335e-02    0  1.000 42.550  1.98 1.393e+04  99.0000 
OBS: 60011.3757 Y WFD  8.2051e-02  7.863e-02    0  1.000 43.750  2.53 2.772e+04  99.0000 
OBS: 60018.3973 z WFD  7.2770e-02  4.385e-02    0  1.000 43.500  1.98 1.569e+04  99.0000 
OBS: 60019.4032 z WFD -2.6828e-03  3.741e-02    0  1.000 44.260  1.86 2.870e+04  99.0000 
OBS: 60020.3830 r WFD  1.0458e-03  1.126e-02    0  1.000 44.080  1.61 8.453e+03  99.0000 
OBS: 60020.4021 z WFD  1.5501e-02  3.005e-02    0  1.000 44.260  1.58 2.714e+04  99.0000 
OBS: 60023.3951 r WFD  6.6844e-04  8.771e-03    0  1.000 44.070  1.33 7.899e+03  99.0000 
OBS: 60026.3330 g WFD  8.0216e-04  4.113e-03    0  1.000 44.780  1.35 7.017e+03  99.0000 
