SURVEY:   LSST
SNID:     1111415
IAUC:     NULL
SNTYPE:   132
RA:       90.261956  # deg
DEC:      -6.922004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3459 +- 0.0173  # MW E(B-V) 
PEAKMJD:  60070.980     # estimate for LC fit codes
MJD_TRIGGER:       60182.414  
MJD_DETECT_FIRST:  60179.422  
MJD_DETECT_LAST:   60652.188  

REDSHIFT_HELIO:   0.485689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312688360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.261934    # deg 
HOSTGAL_DEC:         -6.921988    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     10.020   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.12  25.82  25.30  24.92  24.69 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.03   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48569  
SIM_REDSHIFT_CMB:    0.48610  
SIM_REDSHIFT_HOST:   0.47869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312688360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.945 -9.000 
SIM_DLMU:            42.1872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              90.261955     # deg  
SIM_DEC:             -6.922004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.39  # days 
SIM_TRESTMAX:        404.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  25.50  25.58  25.76  25.71  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD  1.0429e-02  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59588.0998 Y WFD  1.6522e-01  7.444e-02    0  1.000 43.310  2.36 1.876e+04  99.0000 
OBS: 59589.2269 i WFD -2.0350e-03  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD  2.8008e-02  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1089 Y WFD -1.0548e-01  7.602e-02    0  1.000 43.340  1.94 2.396e+04  99.0000 
OBS: 59598.1119 z WFD -2.3845e-02  5.370e-02    0  1.000 44.280  2.60 3.002e+04  99.0000 
OBS: 59605.0430 Y WFD -6.1443e-02  9.457e-02    0  1.000 42.550  2.04 1.369e+04  99.0000 
OBS: 59607.0376 Y WFD -1.0757e-01  1.247e-01    0  1.000 42.560  2.49 1.493e+04  99.0000 
OBS: 59628.0438 z WFD  1.8604e-02  2.609e-02    0  1.000 44.270  1.55 2.424e+04  99.0000 
OBS: 59653.0214 Y WFD  2.8968e-02  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD -3.0923e-02  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59661.9931 Y WFD -2.0274e-01  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD  7.5839e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD -1.5086e-03  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD -6.7423e-02  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9680 z WFD -1.1918e-01  7.524e-02    0  1.000 43.490  2.38 2.220e+04  99.0000 
OBS: 59692.9779 Y WFD  7.6809e-02  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59835.3792 Y WFD -2.7698e-03  8.635e-02    0  1.000 42.540  1.70 1.487e+04  99.0000 
OBS: 59840.3877 r WFD -3.4986e-02  1.618e-02    0  1.000 44.130  1.69 1.212e+04  99.0000 
OBS: 59841.3595 i WFD  1.2580e-02  1.808e-02    0  1.000 44.570  2.01 1.708e+04  99.0000 
OBS: 59843.3789 g WFD -5.9472e-03  5.232e-03    0  1.000 44.810  1.67 7.419e+03  99.0000 
OBS: 59851.3527 u WFD -3.1194e-02  1.751e-02    0  1.000 41.950  2.09 1.420e+03  99.0000 
OBS: 59860.2857 Y WFD  1.0387e-03  6.494e-02    0  1.000 43.260  1.68 2.196e+04  99.0000 
OBS: 59860.3616 i WFD  2.2905e-02  3.005e-02    0  1.000 43.880  1.73 1.747e+04  99.0000 
OBS: 59866.3757 z WFD  1.8831e-02  3.888e-02    0  1.000 44.280  1.68 3.363e+04  99.0000 
OBS: 59869.3699 z WFD  5.2363e-02  3.777e-02    0  1.000 43.510  1.71 1.580e+04  99.0000 
OBS: 59872.2916 i WFD  2.0372e-02  1.123e-02    0  1.000 44.570  1.43 1.491e+04  99.0000 
OBS: 59874.2536 u WFD  5.0945e-02  3.238e-02    0  1.000 41.010  2.44 9.455e+02  99.0000 
OBS: 59876.2714 g WFD -1.0330e-02  5.372e-03    0  1.000 44.770  1.81 6.774e+03  99.0000 
OBS: 59877.2476 r WFD -5.5168e-03  1.365e-02    0  1.000 44.780  2.81 1.119e+04  99.0000 
OBS: 59880.2327 r WFD -2.1235e-03  7.618e-03    0  1.000 44.790  1.59 1.114e+04  99.0000 
OBS: 59881.2591 r WFD  4.0970e-05  6.536e-03    0  1.000 44.810  1.41 1.098e+04  99.0000 
OBS: 59897.3302 i WFD  6.2638e-03  2.038e-02    0  1.000 44.620  1.79 2.263e+04  99.0000 
OBS: 59900.2588 g WFD -7.7329e-03  7.289e-03    0  1.000 44.870  2.27 8.035e+03  99.0000 
