SURVEY:   LSST
SNID:     2009798
IAUC:     NULL
SNTYPE:   140
RA:       64.009471  # deg
DEC:      -9.046834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59717.359     # estimate for LC fit codes
MJD_TRIGGER:       59653.016  
MJD_DETECT_FIRST:  59652.008  
MJD_DETECT_LAST:   59979.051  

REDSHIFT_HELIO:   2.312526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.311639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002525015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.009435    # deg 
HOSTGAL_DEC:         -9.046923    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     12.598   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.52  26.45  25.56  24.74  24.42 # ugrizY
HOSTGAL_MAGERR:   0.52   0.54   0.13   0.08   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  973   # template index for SIMSED,NONIa
SIM_LIBID:           9797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31253  
SIM_REDSHIFT_CMB:    2.31165  
SIM_REDSHIFT_HOST:   2.35640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002525015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.489 -9.000 
SIM_DLMU:            46.3416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              64.009468     # deg  
SIM_DEC:             -9.046834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.359    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9063e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.25  # days 
SIM_TRESTMAX:        287.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    973.000000
SIMSED_param(bfield):    0.816907
SIMSED_param(mns):    1.861304
SIMSED_param(pspin):    4.943425
SIMSED_param(kappa):    0.144363
SIMSED_param(kappagamma):    0.090308
SIMSED_param(mej):    1.821033
SIMSED_param(temp):    5410.132324
SIMSED_param(vej):    10264.628906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  26.89  25.57  24.84  24.43  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0782 u WFD -2.8698e-02  1.764e-02    0  1.000 42.000  2.21 1.417e+03  99.0000 
OBS: 59588.1097 Y WFD -1.0441e-01  9.208e-02    0  1.000 42.570  2.11 1.313e+04  99.0000 
OBS: 59590.0429 Y WFD  5.9699e-03  7.189e-02    0  1.000 42.580  1.40 1.559e+04  99.0000 
OBS: 59591.1313 z WFD -3.0488e-02  3.104e-02    0  1.000 44.270  1.73 2.584e+04  99.0000 
OBS: 59593.0932 z WFD -2.0437e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0406 Y WFD -7.9950e-03  1.030e-01    0  1.000 42.590  1.77 1.783e+04  99.0000 
OBS: 59598.0405 z WFD -1.6154e-02  5.371e-02    0  1.000 44.280  2.41 3.239e+04  99.0000 
OBS: 59615.0330 z WFD -5.8883e-03  3.406e-02    0  1.000 44.270  1.68 2.919e+04  99.0000 
OBS: 59617.0379 Y WFD  4.0990e-02  8.024e-02    0  1.000 43.320  2.52 1.912e+04  99.0000 
OBS: 59625.0966 Y WFD -9.4639e-02  9.637e-02    0  1.000 42.520  1.71 1.619e+04  99.0000 
OBS: 59628.0287 z WFD -5.5552e-02  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59652.0075 Y WFD  3.5091e+00  1.316e-01 4096  1.000 42.540  2.47 1.559e+04  26.0674 
OBS: 59653.0148 Y WFD  4.0323e+00  1.056e-01 6144  1.000 43.270  2.84 2.132e+04  25.9733 
OBS: 59659.0033 Y WFD  6.1240e+00  1.160e-01 4096  1.000 42.510  2.25 1.467e+04  25.5269 
OBS: 59660.9950 z WFD  6.1322e+00  4.616e-02 4096  1.000 44.680  2.34 4.144e+04  25.5407 
OBS: 59661.9886 Y WFD  7.2340e+00  2.226e-01 4096  1.000 42.520  2.34 2.734e+04  25.3443 
OBS: 59797.4355 Y WFD  1.0619e+01  1.722e-01 4096  1.000 42.570  2.52 2.056e+04  24.9551 
OBS: 59799.4080 i WFD  3.3294e+00  2.395e-02 4096  1.000 43.810  2.06 1.095e+04  26.2061 
OBS: 59803.3839 Y WFD  9.3689e+00  1.112e-01 4096  1.000 42.540  2.10 1.549e+04  25.0461 
OBS: 59805.4076 Y WFD  9.3738e+00  5.374e-02 4096  1.000 43.320  1.45 2.223e+04  25.0775 
OBS: 59823.3506 g WFD  6.0635e-02  7.829e-03 4096  1.000 44.770  2.60 6.872e+03  30.6013 
OBS: 59824.3302 i WFD  1.8984e+00  1.326e-02 4096  1.000 44.560  1.63 1.529e+04  26.8043 
OBS: 59835.2968 Y WFD  5.8177e+00  8.469e-02 4096  1.000 42.540  1.53 1.619e+04  25.5921 
OBS: 59836.2804 z WFD  3.3414e+00  4.183e-02 4096  1.000 44.250  1.92 3.080e+04  26.1976 
OBS: 59840.3111 r WFD  3.1811e-01  5.809e-03 4096  1.000 46.060  1.66 2.620e+04  28.7652 
OBS: 59841.3666 i WFD  1.2749e+00  1.502e-02 4096  1.000 44.590  1.88 1.544e+04  27.2485 
OBS: 59843.2648 i WFD  1.2071e+00  1.674e-02 4096  1.000 44.560  2.04 1.543e+04  27.3022 
OBS: 59850.2573 i WFD  1.0138e+00  2.094e-02 4096  1.000 44.560  2.59 1.521e+04  27.4964 
OBS: 59860.2242 Y WFD  3.7334e+00  8.655e-02 4096  1.000 42.540  1.61 1.573e+04  26.0869 
OBS: 59861.2039 Y WFD  3.7558e+00  8.362e-02 4096  1.000 43.260  1.93 2.461e+04  26.1077 
OBS: 59864.3605 z WFD  1.7583e+00  4.101e-02 4096  1.000 44.280  1.82 3.275e+04  26.8556 
OBS: 59867.3372 i WFD  6.2009e-01  1.494e-02 4096  1.000 45.380  1.81 3.303e+04  27.9873 
OBS: 59871.3181 g WFD  7.5167e-03  3.943e-03    0  1.000 44.870  1.27 7.770e+03  32.7678 
OBS: 59874.1832 u WFD -5.1784e-02  2.082e-02    0  1.000 41.160  1.70 1.002e+03  37.5729 
OBS: 59877.2315 r WFD  8.6139e-02  9.063e-03 4096  1.000 44.840  2.05 1.076e+04  30.1013 
OBS: 59878.2406 i WFD  4.8704e-01  1.090e-02 4096  1.000 44.580  1.45 1.439e+04  28.3200 
OBS: 59879.1645 g WFD  3.9405e-03  4.860e-03    0  1.000 44.740  1.56 6.916e+03  33.1441 
OBS: 59880.2599 r WFD  7.8757e-02  3.906e-03 4096  1.000 45.590  1.25 1.518e+04  30.2111 
OBS: 59896.2213 i WFD  2.5222e-01  2.453e-02 4096  1.000 44.620  2.19 2.227e+04  28.8921 
