SURVEY:   LSST
SNID:     1213138
IAUC:     NULL
SNTYPE:   126
RA:       82.813821  # deg
DEC:      -36.423310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60324.500     # estimate for LC fit codes
MJD_TRIGGER:       60269.156  
MJD_DETECT_FIRST:  60265.125  
MJD_DETECT_LAST:   60658.168  

REDSHIFT_HELIO:   1.182041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941190509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.813782    # deg 
HOSTGAL_DEC:         -36.423382    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     15.871   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.39  25.51  24.64  23.84  23.30 # ugrizY
HOSTGAL_MAGERR:   0.52   0.12   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18204  
SIM_REDSHIFT_CMB:    1.18241  
SIM_REDSHIFT_HOST:   1.22151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941190509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            44.5500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              82.813820     # deg  
SIM_DEC:             -36.423309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.71  # days 
SIM_TRESTMAX:        153.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  29.12  27.78  26.72  26.18  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD  3.6953e-02  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0829 Y WFD  3.5481e-02  1.051e-01    0  1.000 42.590  2.55 1.263e+04  99.0000 
OBS: 59589.0437 Y WFD  5.0247e-02  5.749e-02    0  1.000 43.330  1.58 2.205e+04  99.0000 
OBS: 59591.0880 z WFD  5.4060e-03  1.875e-02    0  1.000 45.030  1.80 3.020e+04  99.0000 
OBS: 59596.0500 Y WFD  1.4221e-01  6.659e-02    0  1.000 42.600  1.37 1.503e+04  99.0000 
OBS: 59598.1665 z WFD -3.0754e-02  4.527e-02    0  1.000 44.270  2.48 2.628e+04  99.0000 
OBS: 59601.0495 Y WFD  5.4794e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59601.1411 r WFD -3.0225e-02  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59627.0324 z WFD -5.1514e-02  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59630.0256 Y WFD  1.4756e-02  5.509e-02    0  1.000 42.600  1.29 1.321e+04  99.0000 
OBS: 59634.1226 r WFD -7.8328e-03  9.478e-03    0  1.000 44.800  2.08 1.069e+04  99.0000 
OBS: 59645.0141 z WFD  5.7913e-02  3.408e-02    0  1.000 43.510  1.75 1.393e+04  99.0000 
OBS: 59649.0146 Y WFD -1.2413e-02  7.611e-02    0  1.000 42.590  1.78 1.310e+04  99.0000 
OBS: 59655.0075 Y WFD  5.7791e-02  8.851e-02    0  1.000 42.580  1.88 1.430e+04  99.0000 
OBS: 59659.0763 i WFD  3.3174e-02  2.072e-02    0  1.000 45.020  2.02 2.948e+04  99.0000 
OBS: 59684.9809 Y WFD -5.5745e-02  6.883e-02    0  1.000 42.560  1.33 1.543e+04  99.0000 
OBS: 59689.9769 z WFD  3.0407e-02  4.288e-02    0  1.000 43.490  1.94 1.552e+04  99.0000 
OBS: 59694.9690 Y WFD  1.0722e-01  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.3956 g WFD  1.0133e-02  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59827.3556 g WFD -4.9725e-03  5.121e-03    0  1.000 44.750  1.77 6.483e+03  99.0000 
OBS: 59835.3651 Y WFD -2.2419e-02  6.695e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59839.3041 r WFD -1.0767e-03  1.358e-02    0  1.000 44.840  1.94 1.704e+04  99.0000 
OBS: 59849.2626 r WFD  1.4489e-02  1.910e-02    0  1.000 44.010  2.86 7.567e+03  99.0000 
OBS: 59850.2856 g WFD -4.9651e-03  6.977e-03    0  1.000 44.740  2.45 6.321e+03  99.0000 
OBS: 59851.2718 u WFD -3.0239e-03  3.120e-02    0  1.000 41.070  2.51 9.360e+02  99.0000 
OBS: 59854.3047 r WFD -4.8536e-03  7.191e-03    0  1.000 44.820  1.66 1.035e+04  99.0000 
OBS: 59857.3571 i WFD -1.3232e-03  1.121e-02    0  1.000 44.590  1.57 1.381e+04  99.0000 
OBS: 59859.2280 Y WFD  4.6322e-02  5.666e-02    0  1.000 44.020  2.16 3.000e+04  99.0000 
OBS: 59869.2400 r WFD -4.8873e-03  9.654e-03    0  1.000 44.820  1.94 1.189e+04  99.0000 
OBS: 59874.2161 u WFD -6.0669e-03  1.659e-02    0  1.000 41.900  1.96 1.369e+03  99.0000 
OBS: 59877.1945 r WFD  3.3040e-04  1.068e-02    0  1.000 44.770  2.30 1.059e+04  99.0000 
OBS: 59887.1510 Y WFD  1.1835e-01  8.347e-02    0  1.000 42.500  1.59 1.481e+04  99.0000 
OBS: 59887.1918 i WFD -1.3502e-02  1.582e-02    0  1.000 44.600  1.46 2.115e+04  99.0000 
OBS: 59898.1537 i WFD  2.2621e-02  1.184e-02    0  1.000 45.310  2.11 2.105e+04  99.0000 
OBS: 59905.1102 u WFD  4.1308e-02  2.380e-02    0  1.000 41.740  2.55 1.303e+03  99.0000 
