SURVEY:   LSST
SNID:     2014113
IAUC:     NULL
SNTYPE:   40
RA:       37.738834  # deg
DEC:      -8.914166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60371.055     # estimate for LC fit codes
MJD_TRIGGER:       60294.043  
MJD_DETECT_FIRST:  60293.141  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   1.292583 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.290842 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814719889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2926  +- 0.0100 
HOSTGAL_SPECZ:       1.2926  +- 0.0000 
HOSTGAL_RA:          37.738795    # deg 
HOSTGAL_DEC:         -8.914169    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.005
HOSTGAL_SQRADIUS:     6.660   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.69  24.70  24.59  24.41  24.32 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  825   # template index for SIMSED,NONIa
SIM_LIBID:           14112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29259  
SIM_REDSHIFT_CMB:    1.29085  
SIM_REDSHIFT_HOST:   1.21839  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814719889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.420 -9.000 
SIM_DLMU:            44.7878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0233   # mag 
SIM_RA:              37.738834     # deg  
SIM_DEC:             -8.914166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.055    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2159e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.66  # days 
SIM_TRESTMAX:        125.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    825.000000
SIMSED_param(bfield):    0.299076
SIMSED_param(mns):    2.237747
SIMSED_param(pspin):    1.258276
SIMSED_param(kappa):    0.093280
SIMSED_param(kappagamma):    0.379627
SIMSED_param(mej):    6.693117
SIMSED_param(temp):    8028.150879
SIMSED_param(vej):    10013.140625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.72  20.29  20.05  20.06  20.19  20.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.4017 Y WFD -8.4946e-02  7.275e-02    0  1.000 42.570  1.61 1.359e+04  99.0000 
OBS: 59803.4262 Y WFD  2.9519e-02  4.752e-02    0  1.000 44.090  1.56 3.717e+04  99.0000 
OBS: 59810.4206 Y WFD -3.1267e-02  4.803e-02    0  1.000 43.330  1.44 2.021e+04  99.0000 
OBS: 59811.3620 i WFD  4.0163e-03  8.253e-03    0  1.000 45.350  1.41 2.279e+04  99.0000 
OBS: 59812.3651 g WFD -5.5721e-03  8.720e-03    0  1.000 44.880  2.59 8.503e+03  99.0000 
OBS: 59817.3344 r WFD -2.6102e-03  7.703e-03    0  1.000 44.830  1.70 1.093e+04  99.0000 
OBS: 59818.2829 u WFD -4.4537e-04  2.256e-02    0  1.000 41.140  1.82 9.961e+02  99.0000 
OBS: 59819.2843 u WFD -1.0269e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  99.0000 
OBS: 59820.3983 i WFD  8.3521e-03  1.809e-02    0  1.000 43.830  1.69 1.028e+04  99.0000 
OBS: 59821.3669 r WFD  4.8822e-03  7.162e-03    0  1.000 45.590  2.27 1.532e+04  99.0000 
OBS: 59822.3412 i WFD -5.1792e-02  1.895e-02    0  1.000 44.580  2.51 1.447e+04  99.0000 
OBS: 59823.2923 g WFD -2.3275e-04  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59831.2476 Y WFD  9.6404e-02  9.023e-02    0  1.000 42.540  1.66 1.591e+04  99.0000 
OBS: 59832.3780 Y WFD -7.0303e-03  4.354e-02    0  1.000 44.520  1.82 4.337e+04  99.0000 
OBS: 59843.3968 z WFD -4.6491e-02  3.566e-02    0  1.000 44.250  1.62 3.112e+04  99.0000 
OBS: 59850.1898 i WFD  1.1543e-02  1.277e-02    0  1.000 45.320  2.24 2.159e+04  99.0000 
OBS: 59851.2398 u WFD -8.8209e-03  2.363e-02    0  1.000 41.270  2.07 1.034e+03  99.0000 
OBS: 59858.2341 z WFD -5.1268e-03  1.674e-02    0  1.000 45.450  1.76 4.060e+04  99.0000 
OBS: 59860.2431 Y WFD  1.2215e-02  4.597e-02    0  1.000 44.100  1.73 3.272e+04  99.0000 
OBS: 59868.2804 r WFD -2.2769e-02  1.184e-02    0  1.000 44.910  1.67 1.841e+04  99.0000 
OBS: 59869.2597 r WFD  3.2043e-03  9.503e-03    0  1.000 44.880  1.77 1.356e+04  99.0000 
OBS: 59874.1412 u WFD -6.0692e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  99.0000 
OBS: 59875.1870 u WFD -3.0345e-02  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59876.1242 u WFD -1.7494e-02  2.581e-02    0  1.000 41.200  2.14 1.025e+03  99.0000 
OBS: 59878.1279 i WFD  2.3830e-02  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59879.1988 g WFD -3.6402e-04  4.050e-03    0  1.000 44.840  1.38 7.144e+03  99.0000 
OBS: 59885.1573 z WFD -1.4500e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.0794 z WFD  2.6741e-02  1.977e-02    0  1.000 44.990  1.62 3.411e+04  99.0000 
OBS: 59901.0563 r WFD -2.9469e-03  8.497e-03    0  1.000 45.560  2.53 1.587e+04  99.0000 
OBS: 59903.0252 z WFD -1.2663e-02  3.493e-02    0  1.000 44.990  2.38 4.102e+04  99.0000 
OBS: 59904.0308 z WFD  4.4315e-03  3.083e-02    0  1.000 44.230  1.91 2.240e+04  99.0000 
OBS: 59906.0240 z WFD -5.7898e-03  4.204e-02    0  1.000 43.490  1.74 1.696e+04  99.0000 
OBS: 59910.0287 z WFD  1.1007e-02  2.607e-02    0  1.000 44.250  1.64 2.248e+04  99.0000 
OBS: 59913.0292 z WFD  1.1786e-02  3.104e-02    0  1.000 44.260  1.59 2.785e+04  99.0000 
OBS: 59920.0455 Y WFD -2.3083e-01  7.619e-02    0  1.000 43.340  1.93 2.414e+04  99.0000 
OBS: 59927.1962 r WFD  8.6530e-03  2.003e-02    0  1.000 44.080  1.95 1.242e+04  99.0000 
OBS: 59931.0359 Y WFD  2.8006e-02  5.581e-02    0  1.000 43.340  1.44 2.370e+04  99.0000 
OBS: 59942.0593 Y WFD -6.5848e-02  6.528e-02    0  1.000 42.570  1.51 1.301e+04  99.0000 
OBS: 59950.0986 Y WFD -1.3461e-01  1.058e-01    0  1.000 42.560  2.00 1.577e+04  99.0000 
OBS: 59957.0759 r WFD -8.4005e-04  9.037e-03    0  1.000 44.810  1.91 1.120e+04  99.0000 
OBS: 59963.0795 r WFD -2.0171e-04  1.160e-02    0  1.000 44.790  2.36 1.143e+04  99.0000 
OBS: 59966.0792 i WFD -4.0189e-02  2.526e-02    0  1.000 44.550  2.99 1.574e+04  99.0000 
OBS: 59977.0399 z WFD  1.6760e-02  3.133e-02    0  1.000 44.250  1.35 3.281e+04  99.0000 
OBS: 60127.4276 Y WFD  3.5237e-02  4.971e-02    0  1.000 43.730  1.71 2.546e+04  99.0000 
OBS: 60128.4117 Y WFD  1.2928e-02  5.071e-02    0  1.000 44.040  1.89 3.126e+04  99.0000 
OBS: 60133.4342 z WFD -1.5351e-02  3.104e-02    0  1.000 44.260  1.76 2.516e+04  99.0000 
OBS: 60138.3892 i WFD -4.7381e-02  2.200e-02    0  1.000 44.560  2.60 1.591e+04  99.0000 
OBS: 60139.4380 z WFD -3.2979e-02  3.243e-02    0  1.000 44.270  1.66 2.813e+04  99.0000 
OBS: 60140.3724 u WFD -2.3085e-03  3.992e-02    0  1.000 41.010  2.95 9.645e+02  99.0000 
OBS: 60143.3905 r WFD -1.3011e-02  1.135e-02    0  1.000 44.810  2.31 1.164e+04  99.0000 
OBS: 60151.4348 Y WFD  7.7866e-02  6.317e-02    0  1.000 43.330  1.61 2.377e+04  99.0000 
OBS: 60153.3359 r WFD  2.2782e-02  9.158e-03    0  1.000 44.790  1.83 1.163e+04  99.0000 
OBS: 60158.3599 Y WFD  6.1424e-02  7.305e-02    0  1.000 42.560  1.41 1.544e+04  99.0000 
OBS: 60165.3578 r WFD -4.2050e-03  9.718e-03    0  1.000 44.880  1.63 1.506e+04  99.0000 
OBS: 60168.3518 g WFD  1.3389e-03  4.925e-03    0  1.000 44.810  1.67 6.982e+03  99.0000 
OBS: 60176.2774 u WFD  1.1180e-02  3.107e-02    0  1.000 41.020  2.34 9.550e+02  99.0000 
OBS: 60179.2912 i WFD -2.4399e-02  1.863e-02    0  1.000 44.570  2.34 1.512e+04  99.0000 
OBS: 60183.2452 Y WFD -1.3733e-01  1.225e-01    0  1.000 42.490  2.34 1.463e+04  99.0000 
OBS: 60183.3215 i WFD -2.4534e-02  1.869e-02    0  1.000 44.610  1.98 1.859e+04  99.0000 
OBS: 60185.3408 z WFD  2.3539e-02  3.509e-02    0  1.000 44.270  2.05 2.465e+04  99.0000 
OBS: 60187.2392 z WFD -1.7179e-02  5.133e-02    0  1.000 44.240  2.08 3.457e+04  99.0000 
OBS: 60196.2587 g WFD -2.3224e-03  7.342e-03    0  1.000 44.780  2.47 6.846e+03  99.0000 
OBS: 60198.2637 u WFD  5.8616e-03  2.750e-02    0  1.000 41.170  2.31 9.835e+02  99.0000 
OBS: 60204.2649 i WFD  3.8832e-03  1.169e-02    0  1.000 44.580  1.54 1.455e+04  99.0000 
