SURVEY:   LSST
SNID:     1157731
IAUC:     NULL
SNTYPE:   121
RA:       293.780608  # deg
DEC:      -58.425944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0870 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59753.414     # estimate for LC fit codes
MJD_TRIGGER:       59773.195  
MJD_DETECT_FIRST:  59750.117  
MJD_DETECT_LAST:   60154.109  

REDSHIFT_HELIO:   0.696499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501156067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.780474    # deg 
HOSTGAL_DEC:         -58.425971    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     9.802   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.61  25.01  24.27  24.05  23.89 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69650  
SIM_REDSHIFT_CMB:    0.69608  
SIM_REDSHIFT_HOST:   0.65339  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501156067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.796 -9.000 
SIM_DLMU:            43.1325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              293.780609     # deg  
SIM_DEC:             -58.425945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.06  # days 
SIM_TRESTMAX:        506.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  27.54  25.70  25.15  24.95  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4213 z WFD -3.8781e-02  3.780e-02    0  1.000 44.270  1.89 2.881e+04  99.0000 
OBS: 59704.4160 z WFD -2.3286e-02  2.277e-02    0  1.000 44.250  1.62 1.987e+04  99.0000 
OBS: 59712.2429 Y WFD -7.2698e-02  7.058e-02    0  1.000 43.720  2.43 2.520e+04  99.0000 
OBS: 59713.2201 Y WFD  5.4937e-02  7.952e-02    0  1.000 43.250  2.04 2.194e+04  99.0000 
OBS: 59716.3659 Y WFD  4.7365e-02  5.289e-02    0  1.000 44.530  2.40 4.032e+04  99.0000 
OBS: 59718.3405 z WFD -2.0829e-02  2.019e-02    0  1.000 45.900  2.06 6.333e+04  99.0000 
OBS: 59750.1161 r WFD  5.4504e+00  9.237e-03 4096  1.000 44.760  1.86 1.118e+04  25.6616 
OBS: 59773.1939 Y WFD  7.8989e+00  1.054e-01 6144  1.000 42.570  1.79 1.772e+04  25.2770 
OBS: 59778.0560 r WFD  8.0238e-01  9.973e-03 4096  1.000 45.520  2.87 1.582e+04  27.7437 
OBS: 59779.1293 g WFD  1.4084e-01  9.102e-03 4096  1.000 44.030  2.20 4.775e+03  29.6316 
OBS: 59783.1653 r WFD  5.6501e-01  1.292e-02 4096  1.000 44.810  2.86 1.070e+04  28.1131 
OBS: 59785.0814 u WFD  4.3910e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  31.1455 
OBS: 59786.1097 g WFD  1.2343e-01  8.977e-03 4096  1.000 44.770  3.07 6.672e+03  29.9796 
OBS: 59791.0665 u WFD -1.8755e-02  3.128e-02    0  1.000 41.080  2.49 9.550e+02  31.3892 
OBS: 59797.9839 Y WFD  3.7210e+00  5.242e-02 4096  1.000 44.010  1.99 2.985e+04  26.0493 
OBS: 59798.9790 Y WFD  3.7304e+00  6.420e-02 4096  1.000 43.700  1.96 2.790e+04  26.0777 
OBS: 59802.1811 Y WFD  3.3196e+00  9.541e-02 4096  1.000 42.590  1.65 1.772e+04  26.1587 
OBS: 59804.0282 z WFD  2.0717e+00  2.185e-02 4096  1.000 45.020  1.49 4.212e+04  26.7102 
OBS: 59806.2112 i WFD  1.1083e+00  1.743e-02 4096  1.000 45.040  1.77 2.881e+04  27.4165 
OBS: 59809.0795 r WFD  3.0309e-01  5.910e-03 4096  1.000 44.830  1.34 1.063e+04  28.7940 
OBS: 59821.0570 r WFD  2.5856e-01  6.935e-03 4096  1.000 44.830  1.58 1.058e+04  28.9279 
OBS: 59821.9826 z WFD  1.6572e+00  3.948e-02 4096  1.000 43.500  1.88 1.488e+04  26.9628 
OBS: 59824.0336 i WFD  8.3672e-01  1.424e-02 4096  1.000 44.580  1.82 1.498e+04  27.6535 
OBS: 59824.9971 z WFD  1.5515e+00  2.287e-02 4096  1.000 44.250  1.57 2.059e+04  27.0021 
OBS: 59830.0255 Y WFD  2.2780e+00  5.227e-02 4096  1.000 43.770  1.68 2.826e+04  26.5983 
OBS: 59837.0215 r WFD  2.6522e-01  5.891e-03 4096  1.000 44.830  1.33 1.068e+04  28.9457 
OBS: 59850.0549 i WFD  7.1681e-01  1.784e-02 4096  1.000 44.570  2.30 1.472e+04  27.8420 
OBS: 59853.1282 r WFD  2.0748e-01  1.189e-02 4096  1.000 44.800  2.33 1.197e+04  29.1562 
OBS: 59869.0998 r WFD  1.9064e-01  1.393e-02 4096  1.000 44.030  2.00 8.042e+03  29.2728 
OBS: 59872.0814 i WFD  6.3044e-01  1.281e-02 4096  1.000 44.550  1.53 1.560e+04  28.0319 
OBS: 59876.0440 u WFD  2.8313e-02  2.828e-02    0  1.000 41.120  2.24 9.961e+02  32.2399 
OBS: 59878.0393 u WFD -2.7411e-03  2.787e-02    0  1.000 41.120  2.20 9.993e+02  32.2523 
OBS: 59878.0632 g WFD  5.0405e-02  8.787e-03 4096  1.000 43.980  1.93 5.019e+03  30.7611 
OBS: 60036.3816 i WFD  1.7642e-01  2.103e-02 4096  1.000 43.810  1.84 1.077e+04  29.4289 
