SURVEY:   LSST
SNID:     1060739
IAUC:     NULL
SNTYPE:   136
RA:       264.734533  # deg
DEC:      -56.456392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0829 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59688.785     # estimate for LC fit codes
MJD_TRIGGER:       59679.406  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   59809.074  

REDSHIFT_HELIO:   1.527678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881005542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.734428    # deg 
HOSTGAL_DEC:         -56.456344    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     19.456   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.45  26.30  25.77  25.33  24.82 # ugrizY
HOSTGAL_MAGERR:   0.26   0.09   0.09   0.08   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52768  
SIM_REDSHIFT_CMB:    1.52779  
SIM_REDSHIFT_HOST:   1.50464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881005542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            45.2381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0544   # mag 
SIM_RA:              264.734528     # deg  
SIM_DEC:             -56.456394      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.74  # days 
SIM_TRESTMAX:        355.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.42  25.95  25.63  25.56  25.43  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2857 i WFD  3.8626e+00  1.587e-02 4096  1.000 44.570  2.01 1.497e+04  26.0368 
OBS: 59679.4071 z WFD  5.5240e+00  2.931e-02 6144  1.000 43.500  1.48 1.402e+04  25.6329 
OBS: 59681.4140 z WFD  5.6487e+00  3.109e-02 4096  1.000 43.510  1.45 1.532e+04  25.6110 
OBS: 59682.2452 Y WFD  5.7555e+00  3.902e-02 4096  1.000 44.030  1.55 2.905e+04  25.6088 
OBS: 59684.3435 Y WFD  5.5753e+00  4.376e-02 4096  1.000 43.770  1.59 2.500e+04  25.6286 
OBS: 59688.4068 z WFD  6.6706e+00  4.158e-02 4096  1.000 44.710  2.32 3.870e+04  25.4584 
OBS: 59689.4142 z WFD  6.6422e+00  4.922e-02 4096  1.000 43.510  1.68 2.094e+04  25.4460 
OBS: 59697.4158 z WFD  6.2786e+00  6.122e-02 4096  1.000 43.490  2.97 1.447e+04  25.4943 
OBS: 59698.2029 i WFD  5.7379e+00  1.942e-02 4096  1.000 44.560  2.37 1.540e+04  25.6011 
OBS: 59700.1991 u WFD  6.4774e-01  2.530e-02 4096  1.000 41.040  1.95 9.487e+02  28.0148 
OBS: 59712.1295 Y WFD  5.4661e+00  6.341e-02 4096  1.000 44.020  2.40 3.022e+04  25.6461 
OBS: 59713.1870 Y WFD  5.3746e+00  1.324e-01 4096  1.000 42.540  2.56 1.514e+04  25.6929 
OBS: 59716.3860 Y WFD  5.3149e+00  7.977e-02 4096  1.000 44.060  2.33 4.063e+04  25.6865 
OBS: 59718.3293 z WFD  4.5555e+00  1.804e-02 4096  1.000 46.120  2.02 7.066e+04  25.8552 
OBS: 59748.2211 i WFD  7.3152e-01  1.212e-02 4096  1.000 46.120  1.99 4.820e+04  27.8375 
OBS: 59776.0536 i WFD  2.5690e-01  2.055e-02 4096  1.000 45.370  2.41 3.383e+04  28.9462 
OBS: 59786.0627 g WFD  3.0871e-02  6.183e-03    0  1.000 45.550  3.09 9.367e+03  31.4504 
OBS: 59802.1756 Y WFD  4.0594e-01  1.102e-01    0  1.000 42.540  1.86 1.734e+04  28.7180 
OBS: 59805.1105 i WFD  7.8242e-02  1.901e-02    0  1.000 44.610  1.48 2.530e+04  30.2198 
OBS: 59809.0752 r WFD  3.9602e-02  6.110e-03 4096  1.000 44.830  1.38 1.068e+04  31.0705 
OBS: 59818.0182 u WFD -3.0453e-02  1.624e-02    0  1.000 41.320  1.49 1.034e+03  34.1612 
OBS: 59821.0101 r WFD  3.3448e-02  6.645e-03    0  1.000 44.830  1.50 1.069e+04  31.5717 
OBS: 59830.0637 Y WFD  6.1099e-03  6.589e-02    0  1.000 43.750  2.20 2.671e+04  29.6889 
OBS: 59837.0264 r WFD  1.8111e-02  6.379e-03    0  1.000 44.820  1.39 1.097e+04  31.9514 
OBS: 59840.0900 g WFD  8.1729e-03  4.797e-03    0  1.000 45.470  2.16 9.658e+03  33.3311 
OBS: 59998.3910 z WFD -7.3311e-03  3.350e-02    0  1.000 44.240  1.64 2.862e+04  32.7459 
OBS: 60012.3524 z WFD  6.6408e-03  2.991e-02    0  1.000 45.010  2.21 3.853e+04  32.8498 
OBS: 60013.3907 z WFD  6.8737e-02  2.985e-02    0  1.000 44.260  1.66 2.566e+04  32.8575 
OBS: 60014.3956 z WFD -3.3334e-02  4.487e-02    0  1.000 43.510  1.77 1.813e+04  32.8650 
OBS: 60021.4098 z WFD -1.2422e-02  4.109e-02    0  1.000 43.530  1.33 2.250e+04  32.9172 
OBS: 60022.3591 g WFD  3.2474e-03  3.590e-03    0  1.000 45.560  1.73 9.803e+03  36.1121 
OBS: 60027.2881 u WFD  1.1043e-02  1.598e-02    0  1.000 41.830  1.75 1.385e+03  37.3051 
OBS: 60030.3758 i WFD -6.2700e-04  8.443e-03    0  1.000 45.020  1.36 1.784e+04  33.4381 
OBS: 60037.2505 Y WFD -3.9362e-02  5.906e-02    0  1.000 43.700  1.94 2.593e+04  32.7590 
