SURVEY:   LSST
SNID:     1102533
IAUC:     NULL
SNTYPE:   132
RA:       83.025673  # deg
DEC:      -13.563036  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1076 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59724.965     # estimate for LC fit codes
MJD_TRIGGER:       59836.359  
MJD_DETECT_FIRST:  59805.398  
MJD_DETECT_LAST:   59944.188  

REDSHIFT_HELIO:   1.083624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003089893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.025720    # deg 
HOSTGAL_DEC:         -13.562984    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        1.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     7.426   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.12  25.90  24.99  24.07  23.60 # ugrizY
HOSTGAL_MAGERR:   0.63   0.19   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08362  
SIM_REDSHIFT_CMB:    1.08391  
SIM_REDSHIFT_HOST:   1.12521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003089893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.353 -9.000 
SIM_DLMU:            44.3163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              83.025673     # deg  
SIM_DEC:             -13.563036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.55  # days 
SIM_TRESTMAX:        450.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.77  26.83  27.05  27.22  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD -6.0783e-02  9.830e-02    0  1.000 42.530  2.09 1.364e+04  99.0000 
OBS: 59584.0546 z WFD  5.1588e-02  2.700e-02    0  1.000 44.240  1.88 2.012e+04  99.0000 
OBS: 59584.1388 u WFD -3.8600e-02  3.304e-02    0  1.000 41.200  2.89 9.708e+02  99.0000 
OBS: 59585.0499 z WFD -1.3854e-02  1.833e-02    0  1.000 45.000  1.68 3.078e+04  99.0000 
OBS: 59594.0625 Y WFD  1.3707e-02  8.042e-02    0  1.000 42.580  1.57 1.556e+04  99.0000 
OBS: 59597.1004 Y WFD  2.5164e-02  9.503e-02    0  1.000 42.580  1.86 1.551e+04  99.0000 
OBS: 59603.2012 i WFD  7.2666e-03  2.564e-02    0  1.000 44.580  2.64 1.861e+04  99.0000 
OBS: 59605.0352 Y WFD -2.3455e-02  7.707e-02    0  1.000 43.780  2.07 3.414e+04  99.0000 
OBS: 59628.0386 z WFD  1.7773e-02  2.533e-02    0  1.000 44.270  1.53 2.384e+04  99.0000 
OBS: 59633.0446 g WFD -3.8166e-03  5.918e-03    0  1.000 44.810  2.10 6.672e+03  99.0000 
OBS: 59643.0165 z WFD -6.5918e-02  2.400e-02    0  1.000 44.250  1.71 1.985e+04  99.0000 
OBS: 59652.0182 Y WFD -4.7562e-02  1.208e-01    0  1.000 42.580  2.58 1.422e+04  99.0000 
OBS: 59655.0329 Y WFD  8.1127e-02  6.697e-02    0  1.000 43.310  1.89 2.108e+04  99.0000 
OBS: 59661.9977 Y WFD  4.9123e-02  9.786e-02    0  1.000 42.550  2.05 1.410e+04  99.0000 
OBS: 59665.0070 z WFD  4.8701e-03  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9848 Y WFD -6.2394e-02  6.395e-02    0  1.000 43.290  1.77 2.110e+04  99.0000 
OBS: 59683.9995 Y WFD  5.3271e-02  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59687.9756 Y WFD -9.6324e-02  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4001 Y WFD  1.2233e+00  8.439e-02 4096  1.000 42.520  1.59 1.525e+04  27.3750 
OBS: 59836.3597 z WFD  8.2025e-01  2.789e-02 6144  1.000 44.700  1.88 3.174e+04  27.7534 
OBS: 59840.3640 r WFD  8.0357e-02  8.440e-03 4096  1.000 45.320  1.62 1.973e+04  30.1754 
OBS: 59843.3768 g WFD  2.8218e-02  6.651e-03    0  1.000 44.080  1.61 4.993e+03  31.7907 
OBS: 59851.3340 u WFD -3.0671e-02  2.270e-02    0  1.000 41.270  2.02 1.018e+03  32.9265 
OBS: 59853.3527 r WFD  9.9393e-02  1.205e-02 4096  1.000 44.080  1.94 7.507e+03  30.0453 
OBS: 59857.2702 i WFD  3.8308e-01  1.365e-02 4096  1.000 45.330  1.80 2.899e+04  28.5836 
OBS: 59858.3242 z WFD  7.4390e-01  2.544e-02 4096  1.000 44.260  1.68 2.161e+04  27.8292 
OBS: 59859.3327 i WFD  3.4743e-01  1.901e-02 4096  1.000 44.620  1.74 2.172e+04  28.5887 
OBS: 59860.2844 Y WFD  1.1716e+00  7.439e-02 4096  1.000 42.560  1.49 1.488e+04  27.4279 
OBS: 59860.3666 i WFD  4.3529e-01  2.649e-02 4096  1.000 43.880  1.58 1.685e+04  28.5912 
OBS: 59861.2447 Y WFD  9.7633e-01  6.939e-02 4096  1.000 43.260  1.70 2.319e+04  27.4317 
OBS: 59866.3701 z WFD  6.8189e-01  2.776e-02 4096  1.000 44.280  1.60 2.522e+04  27.8763 
OBS: 59869.3013 r WFD  1.1113e-01  1.066e-02    0  1.000 44.900  1.62 1.693e+04  29.9542 
OBS: 59870.2799 i WFD  3.4778e-01  1.343e-02 4096  1.000 44.590  1.66 1.564e+04  28.6251 
OBS: 59874.2487 u WFD -9.3801e-03  2.596e-02    0  1.000 41.170  2.18 9.835e+02  32.8044 
