SURVEY:   LSST
SNID:     1066886
IAUC:     NULL
SNTYPE:   136
RA:       117.036217  # deg
DEC:      -62.612569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1412 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59818.906     # estimate for LC fit codes
MJD_TRIGGER:       59861.324  
MJD_DETECT_FIRST:  59853.359  
MJD_DETECT_LAST:   60094.953  

REDSHIFT_HELIO:   0.814597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501298541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.036246    # deg 
HOSTGAL_DEC:         -62.612604    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     12.901   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.09  26.47  25.65  25.36  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.10   0.07   0.10   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81460  
SIM_REDSHIFT_CMB:    0.81549  
SIM_REDSHIFT_HOST:   0.80342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501298541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.568 -9.000 
SIM_DLMU:            43.5527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              117.036217     # deg  
SIM_DEC:             -62.612568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -130.91  # days 
SIM_TRESTMAX:        470.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  24.09  24.26  23.98  23.83  23.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3605 z WFD  6.0416e-03  6.432e-02    0  1.000 43.500  2.12 2.150e+04  99.0000 
OBS: 59582.3490 z WFD  3.5273e-03  6.100e-02    0  1.000 43.480  2.84 1.494e+04  99.0000 
OBS: 59584.1707 u WFD  9.5787e-04  2.041e-02    0  1.000 41.900  2.44 1.353e+03  99.0000 
OBS: 59588.0552 Y WFD  2.9000e-01  1.459e-01    0  1.000 42.490  2.85 1.431e+04  99.0000 
OBS: 59594.3529 Y WFD  1.2972e-01  1.135e-01    0  1.000 42.490  2.22 1.428e+04  99.0000 
OBS: 59595.3148 Y WFD -3.1160e-02  6.700e-02    0  1.000 43.280  1.88 2.062e+04  99.0000 
OBS: 59601.2787 i WFD  1.3834e-02  1.819e-02    0  1.000 45.340  2.22 3.161e+04  99.0000 
OBS: 59606.0363 Y WFD -5.5943e-02  8.657e-02    0  1.000 43.710  2.44 3.051e+04  99.0000 
OBS: 59609.0409 z WFD -1.1327e-02  3.712e-02    0  1.000 44.240  2.13 2.442e+04  99.0000 
OBS: 59631.1303 r WFD  1.1765e-02  1.835e-02    0  1.000 44.140  1.62 1.447e+04  99.0000 
OBS: 59650.1598 r WFD -9.8537e-03  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD  9.0798e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD -3.1594e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1329 i WFD -1.2191e-02  2.755e-02    0  1.000 44.590  2.19 2.432e+04  99.0000 
OBS: 59669.9932 z WFD -2.9605e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  3.3248e-02  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD  9.0701e-03  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD -1.5054e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59694.9642 Y WFD -2.5445e-01  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD  2.1785e-01  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59853.3588 g WFD  1.6540e+00  7.431e-03 4096  1.000 44.680  2.39 6.517e+03  26.9524 
OBS: 59861.3226 Y WFD  2.7175e+01  6.283e-02 6144  1.000 43.260  1.59 2.241e+04  23.9160 
OBS: 59864.3688 z WFD  2.0615e+01  3.616e-02 4096  1.000 44.250  1.86 2.744e+04  24.2143 
OBS: 59868.3245 r WFD  2.9798e+00  1.377e-02 4096  1.000 44.830  1.84 1.803e+04  26.3234 
OBS: 59873.3230 r WFD  2.2115e+00  7.958e-03 4096  1.000 44.780  1.68 1.089e+04  26.6487 
OBS: 59874.3228 u WFD  1.2944e-01  3.087e-02    0  1.000 41.000  2.36 9.234e+02  29.8981 
OBS: 59898.2382 i WFD  4.4143e+00  2.062e-02 4096  1.000 44.560  2.16 1.794e+04  25.8908 
OBS: 59900.2293 g WFD  1.5291e-01  1.135e-02 4096  1.000 43.940  2.63 4.585e+03  29.7115 
OBS: 59903.2606 r WFD  6.9885e-01  9.363e-03 4096  1.000 44.790  2.03 1.072e+04  27.9045 
OBS: 59906.2377 r WFD  6.1761e-01  9.590e-03 4096  1.000 44.780  2.05 1.077e+04  28.0152 
OBS: 59917.2037 z WFD  9.3007e+00  2.606e-02 4096  1.000 44.240  1.51 2.415e+04  25.0782 
OBS: 59918.1797 Y WFD  1.3798e+01  6.479e-02 4096  1.000 43.260  1.74 2.113e+04  24.6551 
OBS: 59929.1534 r WFD  3.7224e-01  9.718e-03 4096  1.000 44.780  2.09 1.071e+04  28.5683 
OBS: 59932.1459 g WFD  6.0460e-02  5.120e-03 4096  1.000 44.680  1.69 6.363e+03  30.4870 
