SURVEY:   LSST
SNID:     1115050
IAUC:     NULL
SNTYPE:   132
RA:       142.703845  # deg
DEC:      -10.178440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59910.723     # estimate for LC fit codes
MJD_TRIGGER:       59910.301  
MJD_DETECT_FIRST:  59905.320  
MJD_DETECT_LAST:   60095.031  

REDSHIFT_HELIO:   1.116073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815597744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.703949    # deg 
HOSTGAL_DEC:         -10.178417    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     11.205   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.59  24.24  23.90  23.17  22.97 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11607  
SIM_REDSHIFT_CMB:    1.11844  
SIM_REDSHIFT_HOST:   1.13350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815597744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.424 -9.000 
SIM_DLMU:            44.3985   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1800   # mag 
SIM_RA:              142.703842     # deg  
SIM_DEC:             -10.178440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.58  # days 
SIM_TRESTMAX:        360.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.37  24.94  24.96  25.04  25.25  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2649 u WFD -1.1680e-02  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59588.1669 Y WFD  4.1091e-02  1.031e-01    0  1.000 42.510  2.07 1.418e+04  99.0000 
OBS: 59594.1872 Y WFD -1.4897e-01  9.900e-02    0  1.000 42.560  1.99 1.483e+04  99.0000 
OBS: 59597.1814 Y WFD  2.8913e-01  1.584e-01    0  1.000 42.570  2.62 1.819e+04  99.0000 
OBS: 59600.1418 z WFD -2.2415e-02  5.983e-02    0  1.000 44.250  2.50 3.383e+04  99.0000 
OBS: 59602.3701 Y WFD -7.6801e-02  1.494e-01    0  1.000 42.520  2.50 1.717e+04  99.0000 
OBS: 59603.3046 i WFD  9.3101e-03  2.554e-02    0  1.000 44.610  2.54 1.980e+04  99.0000 
OBS: 59623.1840 z WFD -7.7187e-03  2.896e-02    0  1.000 45.000  2.22 3.680e+04  99.0000 
OBS: 59655.1038 Y WFD -7.1619e-02  8.340e-02    0  1.000 43.340  2.01 2.537e+04  99.0000 
OBS: 59658.0039 z WFD  1.0021e-02  5.210e-02    0  1.000 44.260  2.73 2.723e+04  99.0000 
OBS: 59663.9954 z WFD -8.2203e-03  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59682.0705 Y WFD  5.9695e-02  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD -5.3413e-02  8.693e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0842 Y WFD  7.7709e-02  7.025e-02    0  1.000 42.580  1.36 1.568e+04  99.0000 
OBS: 59711.9736 Y WFD -1.4410e-02  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD  1.4407e-01  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD -5.9216e-02  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0565 i WFD -2.8629e-02  2.753e-02    0  1.000 44.580  2.28 2.314e+04  99.0000 
OBS: 59724.9592 z WFD -6.5248e-05  3.198e-02    0  1.000 43.510  1.51 1.514e+04  99.0000 
OBS: 59896.3558 z WFD  5.8796e-03  3.890e-02    0  1.000 44.260  1.89 2.937e+04  99.0000 
OBS: 59897.3491 z WFD -4.9166e-02  4.503e-02    0  1.000 43.500  1.71 1.866e+04  99.0000 
OBS: 59899.3495 z WFD  2.4293e-02  3.992e-02    0  1.000 44.250  2.28 2.475e+04  99.0000 
OBS: 59902.3501 z WFD -3.0524e-03  5.130e-02    0  1.000 44.250  2.78 2.609e+04  99.0000 
OBS: 59903.3220 r WFD -1.9655e-02  1.412e-02    0  1.000 44.050  2.01 8.260e+03  99.0000 
OBS: 59905.3206 u WFD  5.6536e+00  3.680e-02 4096  1.000 41.090  2.84 9.866e+02  25.6308 
OBS: 59910.3020 g WFD  1.0402e+01  5.101e-03 6144  1.000 45.500  2.25 1.001e+04  24.9576 
OBS: 59911.3231 r WFD  1.0374e+01  8.380e-03 4096  1.000 44.820  1.76 1.128e+04  24.9597 
OBS: 59918.2676 Y WFD  7.7411e+00  1.036e-01 4096  1.000 42.520  2.00 1.487e+04  25.2631 
OBS: 59920.3261 Y WFD  7.8441e+00  4.979e-02 4096  1.000 43.330  1.48 2.037e+04  25.2660 
OBS: 59922.2653 z WFD  7.8658e+00  3.810e-02 4096  1.000 44.250  1.74 3.094e+04  25.2546 
OBS: 59924.2971 Y WFD  7.5199e+00  7.468e-02 4096  1.000 42.560  1.45 1.534e+04  25.3022 
OBS: 59928.2878 i WFD  6.2406e+00  2.385e-02 4096  1.000 44.620  2.13 2.224e+04  25.5133 
OBS: 59930.3007 r WFD  3.2556e+00  8.768e-03 4096  1.000 44.870  1.50 1.459e+04  26.2203 
OBS: 59930.3411 z WFD  6.9486e+00  3.031e-02 4096  1.000 43.510  1.49 1.452e+04  25.3983 
