SURVEY:   LSST
SNID:     1120366
IAUC:     NULL
SNTYPE:   132
RA:       34.218605  # deg
DEC:      -38.364561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59910.148     # estimate for LC fit codes
MJD_TRIGGER:       59908.031  
MJD_DETECT_FIRST:  59901.031  
MJD_DETECT_LAST:   59995.023  

REDSHIFT_HELIO:   1.214699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063126231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.218574    # deg 
HOSTGAL_DEC:         -38.364556    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     8.068   # Ixx + Iyy
HOSTGAL_MAG:     27.17  25.49  24.09  23.16  22.82  22.57 # ugrizY
HOSTGAL_MAGERR:   0.42   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21470  
SIM_REDSHIFT_CMB:    1.21343  
SIM_REDSHIFT_HOST:   1.19124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063126231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.820 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.6212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              34.218605     # deg  
SIM_DEC:             -38.364559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.40  # days 
SIM_TRESTMAX:        337.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.75  26.07  25.60  25.43  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3682 g WFD  4.4150e-03  4.362e-03    0  1.000 45.570  2.32 8.965e+03  99.0000 
OBS: 59800.3607 Y WFD  2.2051e-02  3.769e-02    0  1.000 43.770  1.51 2.268e+04  99.0000 
OBS: 59801.3287 z WFD  9.5767e-03  2.995e-02    0  1.000 44.270  1.75 2.464e+04  99.0000 
OBS: 59802.3366 Y WFD -2.8222e-03  3.059e-02    0  1.000 44.970  1.88 4.465e+04  99.0000 
OBS: 59803.3284 Y WFD  1.6460e-01  8.285e-02    0  1.000 42.580  1.62 1.553e+04  99.0000 
OBS: 59804.3783 z WFD -9.4161e-03  1.846e-02    0  1.000 45.050  1.33 4.100e+04  99.0000 
OBS: 59805.2445 Y WFD -2.1744e-02  1.028e-01    0  1.000 42.520  1.78 1.660e+04  99.0000 
OBS: 59806.3372 z WFD -2.2791e-02  1.829e-02    0  1.000 45.470  1.76 4.520e+04  99.0000 
OBS: 59809.3681 r WFD  4.4573e-03  8.528e-03    0  1.000 45.370  1.54 2.197e+04  99.0000 
OBS: 59810.3322 i WFD  8.8634e-03  1.567e-02    0  1.000 44.600  1.91 1.601e+04  99.0000 
OBS: 59812.4110 g WFD  1.9721e-03  8.184e-03    0  1.000 44.150  1.86 5.673e+03  99.0000 
OBS: 59818.3134 u WFD  5.3369e-03  1.944e-02    0  1.000 41.340  1.85 1.015e+03  99.0000 
OBS: 59820.2596 u WFD  3.2565e-03  2.107e-02    0  1.000 41.190  1.82 9.740e+02  99.0000 
OBS: 59821.2232 r WFD -1.0074e-02  9.686e-03    0  1.000 44.780  2.08 1.073e+04  99.0000 
OBS: 59822.2668 i WFD -1.8936e-02  1.068e-02    0  1.000 45.340  2.05 2.010e+04  99.0000 
OBS: 59837.3612 i WFD  2.9524e-03  1.266e-02    0  1.000 45.380  1.72 2.945e+04  99.0000 
OBS: 59840.1571 g WFD -4.7535e-03  6.526e-03    0  1.000 44.700  2.13 6.555e+03  99.0000 
OBS: 59849.1386 r WFD  2.6460e-03  1.127e-02    0  1.000 44.780  2.39 1.086e+04  99.0000 
OBS: 59851.1613 u WFD  9.3026e-03  2.503e-02    0  1.000 41.880  2.93 1.357e+03  99.0000 
OBS: 59862.0920 z WFD  1.2977e-02  4.297e-02    0  1.000 44.260  1.69 3.628e+04  99.0000 
OBS: 59866.0993 i WFD  1.4876e-02  1.786e-02    0  1.000 44.550  2.20 1.513e+04  99.0000 
OBS: 59867.2550 r WFD -7.8036e-03  1.025e-02    0  1.000 44.940  1.41 1.941e+04  99.0000 
OBS: 59874.1249 u WFD -3.8500e-03  1.932e-02    0  1.000 41.280  1.74 1.015e+03  99.0000 
OBS: 59877.0679 u WFD -7.7577e-03  2.019e-02    0  1.000 41.140  1.66 9.771e+02  99.0000 
OBS: 59879.0703 g WFD  5.2633e-03  5.355e-03    0  1.000 44.750  1.84 6.521e+03  99.0000 
OBS: 59886.0483 z WFD -5.8176e-02  2.921e-02    0  1.000 44.240  1.72 2.379e+04  99.0000 
OBS: 59887.2177 i WFD -1.6348e-02  1.501e-02    0  1.000 44.640  1.28 2.374e+04  99.0000 
OBS: 59901.0330 Y WFD  3.7533e+00  1.357e-01 4096  1.000 42.550  3.04 1.318e+04  26.0612 
OBS: 59908.0303 z WFD  6.3792e+00  3.654e-02 6144  1.000 44.260  2.43 2.145e+04  25.4818 
OBS: 59914.0330 Y WFD  7.0273e+00  7.454e-02 4096  1.000 42.580  1.62 1.396e+04  25.3915 
OBS: 59914.1055 r WFD  3.3383e+00  8.040e-03 4096  1.000 45.680  1.74 2.435e+04  26.1911 
OBS: 59923.1421 i WFD  4.4211e+00  2.761e-02 4096  1.000 43.880  1.57 1.767e+04  25.8957 
OBS: 59929.0469 Y WFD  5.6876e+00  7.185e-02 4096  1.000 42.590  1.73 1.272e+04  25.6080 
OBS: 59943.0750 r WFD  6.4899e-01  1.215e-02 4096  1.000 44.910  1.90 1.660e+04  27.9875 
