SURVEY:   LSST
SNID:     2009317
IAUC:     NULL
SNTYPE:   40
RA:       209.722795  # deg
DEC:      -39.346512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60459.199     # estimate for LC fit codes
MJD_TRIGGER:       60383.195  
MJD_DETECT_FIRST:  60381.355  
MJD_DETECT_LAST:   60532.051  

REDSHIFT_HELIO:   1.600578 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.602669 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943899664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6006  +- 0.0100 
HOSTGAL_SPECZ:       1.6006  +- 0.0000 
HOSTGAL_RA:          209.722794    # deg 
HOSTGAL_DEC:         -39.346505    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     8.658   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.73  24.77  24.80  24.83  24.71 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.04   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           9316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60058  
SIM_REDSHIFT_CMB:    1.60267  
SIM_REDSHIFT_HOST:   1.64452  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943899664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            45.3646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0257   # mag 
SIM_RA:              209.722794     # deg  
SIM_DEC:             -39.346512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.199    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1474e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5682  # spectro-search efficiency 
SIM_TRESTMIN:        -319.86  # days 
SIM_TRESTMAX:        28.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    762.000000
SIMSED_param(bfield):    0.935757
SIMSED_param(mns):    1.717905
SIMSED_param(pspin):    2.053660
SIMSED_param(kappa):    0.141998
SIMSED_param(kappagamma):    0.434766
SIMSED_param(mej):    7.907093
SIMSED_param(temp):    6270.459473
SIMSED_param(vej):    8426.926758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  22.99  22.41  22.13  22.09  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3896 z WFD -3.2481e-02  3.302e-02    0  1.000 44.290  1.62 2.990e+04  99.0000 
OBS: 59629.2506 z WFD -1.2502e-02  1.282e-02    0  1.000 46.000  1.38 6.584e+04  99.0000 
OBS: 59652.1514 Y WFD  3.9959e-03  5.653e-02    0  1.000 44.440  2.64 3.607e+04  99.0000 
OBS: 59658.3513 z WFD -3.2395e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59675.1280 r WFD  7.8706e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59683.0942 Y WFD  1.4647e-02  4.299e-02    0  1.000 43.730  1.43 2.633e+04  99.0000 
OBS: 59684.1672 Y WFD  4.8878e-02  4.955e-02    0  1.000 43.350  1.38 2.216e+04  99.0000 
OBS: 59685.1709 Y WFD  2.5829e-02  4.851e-02    0  1.000 43.360  1.21 2.497e+04  99.0000 
OBS: 59688.3096 z WFD  8.6385e-03  3.597e-02    0  1.000 45.020  2.28 4.533e+04  99.0000 
OBS: 59690.2314 i WFD  1.3188e-02  9.966e-03    0  1.000 45.980  1.63 4.253e+04  99.0000 
OBS: 59713.1679 Y WFD  1.8767e-01  9.600e-02    0  1.000 42.610  1.81 1.656e+04  99.0000 
OBS: 59716.2571 Y WFD  3.7681e-02  6.231e-02    0  1.000 44.060  1.98 3.735e+04  99.0000 
OBS: 59772.1150 Y WFD  5.1603e-02  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59783.9730 z WFD -1.0324e-03  2.759e-02    0  1.000 44.270  1.92 2.069e+04  99.0000 
OBS: 59790.0759 g WFD  4.8532e-03  8.844e-03    0  1.000 44.700  2.72 6.957e+03  99.0000 
OBS: 59791.0507 u WFD -1.5599e-02  3.690e-02    0  1.000 41.080  2.88 9.740e+02  99.0000 
OBS: 59800.0369 Y WFD  2.8695e-02  1.322e-01    0  1.000 42.540  2.53 1.529e+04  99.0000 
OBS: 59802.0182 Y WFD -3.3415e-02  6.132e-02    0  1.000 43.300  1.67 2.164e+04  99.0000 
OBS: 59806.0319 r WFD -3.6223e-03  1.094e-02    0  1.000 44.800  2.17 1.183e+04  99.0000 
OBS: 59817.9942 u WFD -6.0855e-03  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 59950.3469 Y WFD  1.7450e-01  1.022e-01    0  1.000 42.540  1.96 1.526e+04  99.0000 
OBS: 59951.3557 z WFD -4.0136e-03  4.497e-02    0  1.000 43.500  1.56 2.043e+04  99.0000 
OBS: 59952.3338 Y WFD -2.8807e-02  6.379e-02    0  1.000 43.280  1.68 2.197e+04  99.0000 
OBS: 59958.3619 Y WFD  1.4742e-01  7.611e-02    0  1.000 42.560  1.47 1.544e+04  99.0000 
OBS: 59978.2454 Y WFD -6.1826e-02  8.422e-02    0  1.000 42.500  1.55 1.533e+04  99.0000 
OBS: 59978.3860 z WFD -5.8128e-02  4.651e-02    0  1.000 43.540  1.32 2.590e+04  99.0000 
OBS: 59980.2538 Y WFD -4.3344e-02  7.776e-02    0  1.000 42.520  1.42 1.574e+04  99.0000 
OBS: 59983.3769 z WFD -1.0300e-02  3.431e-02    0  1.000 44.290  1.76 2.859e+04  99.0000 
OBS: 59985.3852 z WFD -2.4844e-02  4.372e-02    0  1.000 43.540  1.55 2.074e+04  99.0000 
OBS: 59991.2908 r WFD -9.1408e-03  7.621e-03    0  1.000 44.840  1.64 1.131e+04  99.0000 
OBS: 59997.2199 u WFD  3.4465e-02  1.855e-02    0  1.000 41.840  2.05 1.385e+03  99.0000 
OBS: 60000.2146 g WFD -7.5526e-03  5.164e-03    0  1.000 44.760  1.70 6.868e+03  99.0000 
OBS: 60004.2857 r WFD  1.0263e-02  1.083e-02    0  1.000 44.840  2.48 1.063e+04  99.0000 
OBS: 60009.1721 Y WFD  2.5020e-02  7.888e-02    0  1.000 43.260  1.99 2.252e+04  99.0000 
OBS: 60010.3074 z WFD -3.1714e-02  3.463e-02    0  1.000 44.290  1.80 2.822e+04  99.0000 
OBS: 60013.3577 z WFD  2.6934e-02  3.818e-02    0  1.000 44.290  1.83 3.060e+04  99.0000 
OBS: 60020.2745 r WFD  1.3169e-03  7.224e-03    0  1.000 44.860  1.63 1.099e+04  99.0000 
OBS: 60025.3809 i WFD  8.6171e-04  9.442e-03    0  1.000 44.580  1.23 1.471e+04  99.0000 
OBS: 60027.1442 u WFD -2.2687e-02  1.717e-02    0  1.000 41.190  1.41 1.025e+03  99.0000 
