SURVEY:   LSST
SNID:     1168996
IAUC:     NULL
SNTYPE:   121
RA:       162.746921  # deg
DEC:      -27.130650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0623 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59792.363     # estimate for LC fit codes
MJD_TRIGGER:       59778.969  
MJD_DETECT_FIRST:  59769.980  
MJD_DETECT_LAST:   59982.148  

REDSHIFT_HELIO:   1.156344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065582696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.746918    # deg 
HOSTGAL_DEC:         -27.130631    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     8.154   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.34  25.18  24.23  23.39  22.84 # ugrizY
HOSTGAL_MAGERR:   0.48   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15634  
SIM_REDSHIFT_CMB:    1.15883  
SIM_REDSHIFT_HOST:   1.19655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065582696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            44.4937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              162.746918     # deg  
SIM_DEC:             -27.130650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59792.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.68  # days 
SIM_TRESTMAX:        408.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  30.24  28.30  27.53  26.50  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1915 Y WFD -1.4297e-01  1.081e-01    0  1.000 42.490  2.13 1.419e+04  99.0000 
OBS: 59590.3645 Y WFD  1.8588e-03  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59591.2549 Y WFD -1.6768e-02  6.457e-02    0  1.000 42.570  1.50 1.295e+04  99.0000 
OBS: 59594.2018 Y WFD  1.6242e-01  8.556e-02    0  1.000 42.540  1.70 1.473e+04  99.0000 
OBS: 59600.3675 z WFD  3.1685e-02  4.716e-02    0  1.000 43.540  1.65 2.101e+04  99.0000 
OBS: 59607.3483 g WFD  5.6974e-03  4.345e-03    0  1.000 45.610  2.09 1.028e+04  99.0000 
OBS: 59610.3655 i WFD -5.6523e-02  2.058e-02    0  1.000 43.830  1.92 1.029e+04  99.0000 
OBS: 59613.3862 z WFD  5.4232e-02  6.733e-02    0  1.000 43.520  1.78 2.730e+04  99.0000 
OBS: 59614.1712 i WFD  1.0130e-02  2.023e-02    0  1.000 44.560  2.59 1.469e+04  99.0000 
OBS: 59628.3170 z WFD  3.5718e-02  3.172e-02    0  1.000 44.280  1.37 3.365e+04  99.0000 
OBS: 59631.2724 i WFD -3.8982e-02  1.967e-02    0  1.000 44.640  1.64 2.428e+04  99.0000 
OBS: 59652.0463 Y WFD -9.7460e-02  1.526e-01    0  1.000 42.530  3.02 1.465e+04  99.0000 
OBS: 59654.0318 Y WFD -5.2857e-02  1.164e-01    0  1.000 42.520  2.03 1.648e+04  99.0000 
OBS: 59663.9911 z WFD -1.3297e-01  6.855e-02    0  1.000 43.480  2.48 1.923e+04  99.0000 
OBS: 59682.0626 Y WFD -3.4884e-02  3.946e-02    0  1.000 43.350  1.20 2.030e+04  99.0000 
OBS: 59684.1488 Y WFD -2.7840e-03  5.209e-02    0  1.000 43.340  1.34 2.377e+04  99.0000 
OBS: 59686.1495 Y WFD -5.6494e-02  7.941e-02    0  1.000 42.590  1.46 1.667e+04  99.0000 
OBS: 59701.9966 u WFD  9.0516e-03  2.180e-02    0  1.000 41.330  2.05 1.018e+03  99.0000 
OBS: 59710.1218 i WFD -2.3605e-02  2.387e-02    0  1.000 44.610  1.92 2.449e+04  99.0000 
OBS: 59712.0796 Y WFD -3.6444e-02  1.334e-01    0  1.000 42.580  2.68 1.511e+04  99.0000 
OBS: 59713.1075 Y WFD  1.6502e-01  9.343e-02    0  1.000 42.560  1.74 1.601e+04  99.0000 
OBS: 59718.0935 i WFD -4.8203e-03  2.077e-02    0  1.000 44.620  1.87 2.208e+04  99.0000 
OBS: 59769.9814 z WFD  1.5524e+00  2.527e-02 4096  1.000 44.680  1.70 3.122e+04  27.0041 
OBS: 59778.9696 z WFD  2.1492e+00  3.482e-02 6144  1.000 44.680  2.17 3.371e+04  26.6579 
OBS: 59779.9703 z WFD  2.2045e+00  4.256e-02 4096  1.000 44.230  2.42 2.441e+04  26.6357 
OBS: 59905.3509 z WFD  2.1689e-01  5.196e-02 4096  1.000 44.250  2.30 3.194e+04  29.1325 
OBS: 59924.3096 Y WFD  3.1180e-01  7.694e-02 4096  1.000 42.540  1.54 1.462e+04  28.3732 
OBS: 59927.3430 Y WFD  5.2788e-01  6.923e-02 4096  1.000 43.330  2.07 2.026e+04  28.3807 
OBS: 59934.2605 g WFD  5.1871e-03  5.680e-03    0  1.000 44.740  1.82 6.929e+03  35.5402 
OBS: 59938.2995 r WFD  4.8448e-03  6.334e-03    0  1.000 45.580  1.99 1.532e+04  34.2493 
OBS: 59945.2675 i WFD  1.5108e-02  7.648e-03    0  1.000 45.760  1.69 2.571e+04  31.6663 
OBS: 59952.2314 Y WFD  4.5248e-01  5.275e-02 4096  1.000 43.730  1.68 2.750e+04  28.5376 
OBS: 59964.2195 u WFD  1.8214e-02  2.175e-02    0  1.000 41.200  1.86 9.930e+02  35.7607 
OBS: 59965.2072 r WFD -1.0356e-02  6.688e-03    0  1.000 45.560  2.06 1.534e+04  34.4169 
