SURVEY:   LSST
SNID:     1159484
IAUC:     NULL
SNTYPE:   121
RA:       137.144688  # deg
DEC:      -27.310679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1229 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59591.285     # estimate for LC fit codes
MJD_TRIGGER:       59589.324  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59713.039  

REDSHIFT_HELIO:   1.062209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815029330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.144897    # deg 
HOSTGAL_DEC:         -27.310484    # deg 
HOSTGAL_SNSEP:       0.461       # arcsec 
HOSTGAL_DDLR:        1.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     9.866   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.89  25.35  24.31  23.43  23.01 # ugrizY
HOSTGAL_MAGERR:   1.26   0.12   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06221  
SIM_REDSHIFT_CMB:    1.06428  
SIM_REDSHIFT_HOST:   1.06882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815029330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            44.2654   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              137.144684     # deg  
SIM_DEC:             -27.310678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.89  # days 
SIM_TRESTMAX:        525.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.11  28.66  26.85  26.14  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  3.9104e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  31.5631 
OBS: 59588.1592 Y WFD  4.0320e+00  8.900e-02 4096  1.000 42.550  1.95 1.348e+04  26.0175 
OBS: 59589.3224 i WFD  1.8243e+00  8.752e-03 6144  1.000 45.340  1.71 1.973e+04  26.8423 
OBS: 59594.2458 Y WFD  4.0680e+00  6.253e-02 4096  1.000 43.300  1.79 2.058e+04  25.9770 
OBS: 59598.2715 z WFD  2.9972e+00  5.219e-02 4096  1.000 44.290  2.51 3.050e+04  26.3231 
OBS: 59625.0703 Y WFD  1.0900e+00  5.674e-02 4096  1.000 43.310  1.47 2.296e+04  27.4958 
OBS: 59626.0582 z WFD  5.1173e-01  3.329e-02 4096  1.000 44.270  1.42 3.376e+04  28.2558 
OBS: 59629.0388 z WFD  4.7063e-01  2.288e-02 4096  1.000 44.250  1.37 2.361e+04  28.3786 
OBS: 59631.2755 i WFD  9.7540e-02  2.370e-02    0  1.000 44.600  2.06 2.245e+04  29.9194 
OBS: 59647.0038 Y WFD  6.5356e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  28.0154 
OBS: 59653.1030 Y WFD  4.6435e-01  7.855e-02 4096  1.000 42.600  1.71 1.421e+04  28.1291 
OBS: 59659.1884 i WFD  5.4198e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  30.0902 
OBS: 59668.9854 z WFD  2.6786e-01  7.369e-02    0  1.000 43.520  2.83 1.879e+04  28.7963 
OBS: 59681.0017 Y WFD  3.7876e-01  6.134e-02 4096  1.000 42.600  1.39 1.365e+04  28.3665 
OBS: 59682.0894 Y WFD  4.6414e-01  4.078e-02 4096  1.000 43.330  1.22 2.025e+04  28.3784 
OBS: 59684.0989 Y WFD  3.8756e-01  4.888e-02 4096  1.000 43.320  1.34 2.190e+04  28.4011 
OBS: 59685.0561 Y WFD  4.2462e-01  5.514e-02 4096  1.000 42.610  1.13 1.523e+04  28.4121 
OBS: 59686.1544 Y WFD  3.7240e-01  9.973e-02    0  1.000 42.520  1.73 1.656e+04  28.4249 
OBS: 59697.9715 z WFD  2.7255e-01  4.027e-02    0  1.000 43.510  2.08 1.384e+04  28.9456 
OBS: 59712.0589 Y WFD  3.8065e-01  1.287e-01    0  1.000 42.540  2.51 1.501e+04  28.6393 
OBS: 59713.0378 Y WFD  3.4464e-01  6.330e-02 4096  1.000 43.310  1.79 2.104e+04  28.6471 
OBS: 59714.0815 Y WFD  2.9362e-01  1.337e-01    0  1.000 42.520  2.37 1.621e+04  28.6519 
OBS: 59862.3759 z WFD  1.4003e-01  5.752e-02    0  1.000 43.480  1.87 2.140e+04  30.8370 
OBS: 59872.3665 z WFD  3.4257e-02  3.596e-02    0  1.000 43.490  1.60 1.578e+04  30.9297 
OBS: 59873.3608 r WFD -2.6171e-02  1.291e-02    0  1.000 44.060  1.80 8.510e+03  33.7913 
OBS: 59880.3617 z WFD  1.0392e-03  2.350e-02    0  1.000 44.250  1.35 2.461e+04  31.0021 
OBS: 59881.3671 z WFD  9.2422e-02  3.587e-02    0  1.000 43.510  1.29 1.988e+04  31.0112 
OBS: 59883.3639 z WFD  3.3786e-02  3.432e-02    0  1.000 43.510  1.37 1.792e+04  31.0294 
OBS: 59896.3267 i WFD  5.2869e-02  2.008e-02    0  1.000 45.370  2.47 3.225e+04  32.6879 
OBS: 59899.3245 i WFD  4.9518e-02  3.341e-02    0  1.000 43.840  2.48 1.306e+04  32.7154 
OBS: 59900.3519 z WFD  1.3349e-01  4.742e-02    0  1.000 43.510  2.12 1.599e+04  31.1838 
OBS: 59903.2885 r WFD -7.2824e-03  9.835e-03    0  1.000 44.790  2.08 1.099e+04  34.1348 
OBS: 59905.2660 u WFD -1.1610e-02  1.629e-02    0  1.000 42.520  2.47 1.888e+03  36.3407 
OBS: 59906.2916 r WFD -8.8157e-03  6.797e-03    0  1.000 46.000  2.56 1.881e+04  34.1661 
