SURVEY:   LSST
SNID:     2018071
IAUC:     NULL
SNTYPE:   40
RA:       100.060628  # deg
DEC:      -30.923124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60063.176     # estimate for LC fit codes
MJD_TRIGGER:       59989.031  
MJD_DETECT_FIRST:  59979.145  
MJD_DETECT_LAST:   60666.090  

REDSHIFT_HELIO:   1.507156 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.508346 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004820670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5071  +- 0.0100 
HOSTGAL_SPECZ:       1.5072  +- 0.0000 
HOSTGAL_RA:          100.060622    # deg 
HOSTGAL_DEC:         -30.923124    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     6.567   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.44  24.56  24.67  24.70  24.44 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  847   # template index for SIMSED,NONIa
SIM_LIBID:           18070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50714  
SIM_REDSHIFT_CMB:    1.50833  
SIM_REDSHIFT_HOST:   1.45322  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004820670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.842 -9.000 
SIM_DLMU:            45.2029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0352   # mag 
SIM_RA:              100.060631     # deg  
SIM_DEC:             -30.923124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.176    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2957e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9241  # spectro-search efficiency 
SIM_TRESTMIN:        -192.70  # days 
SIM_TRESTMAX:        240.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    847.000000
SIMSED_param(bfield):    0.201598
SIMSED_param(mns):    1.453446
SIMSED_param(pspin):    1.339415
SIMSED_param(kappa):    0.091237
SIMSED_param(kappagamma):    128.436905
SIMSED_param(mej):    5.270208
SIMSED_param(temp):    7680.927734
SIMSED_param(vej):    7627.696289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.63  21.94  21.50  21.33  21.36  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0414 Y WFD -1.7165e-01  1.603e-01    0  1.000 42.500  2.65 1.707e+04  99.0000 
OBS: 59584.1268 u WFD  2.0310e-02  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0598 Y WFD -2.1153e-02  5.541e-02    0  1.000 43.300  1.63 2.004e+04  99.0000 
OBS: 59592.1920 z WFD -7.5641e-03  2.308e-02    0  1.000 44.270  1.50 2.216e+04  99.0000 
OBS: 59597.1356 Y WFD  1.3369e-01  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0452 Y WFD  4.6311e-02  6.534e-02    0  1.000 43.320  1.82 2.155e+04  99.0000 
OBS: 59601.2800 i WFD  8.6641e-03  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59602.0514 Y WFD  4.8353e-02  9.396e-02    0  1.000 42.570  2.18 1.297e+04  99.0000 
OBS: 59636.0249 z WFD -1.8557e-02  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -5.2359e-02  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59677.9908 Y WFD  5.8086e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD  7.3720e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD  9.6755e-03  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59687.9846 Y WFD  4.7415e-02  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59701.9688 z WFD -4.2844e-03  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9701 z WFD -1.0300e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD -4.1909e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9666 Y WFD  7.9632e-02  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59827.3862 g WFD -1.8342e-03  7.730e-03    0  1.000 44.000  1.78 4.876e+03  99.0000 
OBS: 59842.3672 r WFD  6.0160e-04  9.949e-03    0  1.000 44.810  2.05 1.149e+04  99.0000 
OBS: 59851.3237 u WFD -1.0658e-04  2.370e-02    0  1.000 41.110  1.92 9.645e+02  99.0000 
OBS: 59854.3175 r WFD -1.2602e-02  8.041e-03    0  1.000 44.780  1.71 1.083e+04  99.0000 
OBS: 59857.3035 i WFD -1.6512e-02  1.655e-02    0  1.000 44.580  1.67 1.899e+04  99.0000 
OBS: 59860.2982 Y WFD  4.9661e-02  8.290e-02    0  1.000 42.540  1.62 1.498e+04  99.0000 
OBS: 59864.2914 z WFD  1.8488e-02  1.922e-02    0  1.000 45.450  1.78 4.609e+04  99.0000 
OBS: 59869.2706 r WFD  7.1234e-03  1.140e-02    0  1.000 44.830  1.84 1.494e+04  99.0000 
OBS: 59875.2697 r WFD -6.2650e-03  9.038e-03    0  1.000 44.800  2.00 1.060e+04  99.0000 
OBS: 59877.2441 r WFD -7.4995e-03  1.244e-02    0  1.000 44.780  2.65 1.081e+04  99.0000 
OBS: 59877.2854 u WFD -2.3463e-02  3.024e-02    0  1.000 41.220  2.66 9.835e+02  99.0000 
OBS: 59895.3009 i WFD -4.6419e-03  1.780e-02    0  1.000 44.640  1.53 2.355e+04  99.0000 
OBS: 59898.2053 i WFD  3.3239e-02  1.275e-02    0  1.000 45.330  2.13 2.288e+04  99.0000 
OBS: 59901.2335 r WFD  1.5632e-03  1.075e-02    0  1.000 44.810  2.48 1.026e+04  99.0000 
OBS: 59904.1826 u WFD  4.2975e-02  2.615e-02    0  1.000 41.100  2.12 9.550e+02  99.0000 
OBS: 59905.1823 u WFD  2.0431e-02  2.721e-02    0  1.000 41.090  2.20 9.487e+02  99.0000 
OBS: 59907.1669 r WFD -5.8080e-04  7.331e-03    0  1.000 45.540  2.25 1.511e+04  99.0000 
OBS: 59908.1510 i WFD  2.9958e-04  1.715e-02    0  1.000 44.560  2.11 1.529e+04  99.0000 
OBS: 59918.1434 Y WFD  2.3371e-02  5.968e-02    0  1.000 43.290  1.67 2.087e+04  99.0000 
OBS: 59919.1901 z WFD  3.7360e-02  2.984e-02    0  1.000 44.270  1.65 2.604e+04  99.0000 
OBS: 59921.1398 z WFD  3.4108e-02  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59927.2762 r WFD  7.0953e-03  1.497e-02    0  1.000 44.930  2.05 1.932e+04  99.0000 
OBS: 59941.1505 i WFD -1.3309e-02  1.090e-02    0  1.000 44.590  1.51 1.396e+04  99.0000 
OBS: 59946.1465 i WFD  2.4624e-02  1.989e-02    0  1.000 44.630  1.95 2.047e+04  99.0000 
OBS: 59953.0393 Y WFD  5.3919e-02  6.968e-02    0  1.000 43.290  1.56 2.608e+04  99.0000 
OBS: 59954.0376 Y WFD  1.9285e-02  1.253e-01    0  1.000 42.550  1.84 2.011e+04  99.0000 
OBS: 59954.2474 i WFD -1.6107e-02  2.996e-02    0  1.000 44.630  2.46 2.444e+04  99.0000 
OBS: 59957.2679 r WFD  9.8987e-03  1.602e-02    0  1.000 44.140  1.53 1.338e+04  99.0000 
OBS: 59958.0835 g WFD  6.3662e-03  4.778e-03    0  1.000 44.800  1.76 6.369e+03  99.0000 
OBS: 59965.0463 z WFD  5.1586e-02  4.051e-02    0  1.000 43.490  1.98 1.436e+04  99.0000 
OBS: 59979.1427 Y WFD  9.7772e+00  4.009e-02 4096  1.000 43.350  1.18 2.094e+04  25.0309 
OBS: 59989.0326 z WFD  3.4400e+01  2.634e-02 6144  1.000 43.510  1.37 1.361e+04  23.6584 
OBS: 60008.1069 Y WFD  9.2001e+01  4.464e-02 4096  1.000 44.080  1.85 2.901e+04  22.5904 
OBS: 60011.1393 Y WFD  1.0323e+02  1.039e-01 4096  1.000 42.540  1.95 1.552e+04  22.4645 
OBS: 60012.0694 z WFD  1.1976e+02  4.756e-02 4096  1.000 44.280  2.77 2.483e+04  22.3039 
OBS: 60036.0401 Y WFD  1.9388e+02  6.413e-02 4096  1.000 42.560  1.34 1.395e+04  21.7811 
OBS: 60037.0230 Y WFD  1.9720e+02  6.944e-02 4096  1.000 42.580  1.48 1.397e+04  21.7630 
OBS: 60038.0684 Y WFD  2.0049e+02  9.154e-02 4096  1.000 42.540  1.75 1.513e+04  21.7442 
OBS: 60040.0922 Y WFD  2.0699e+02  1.321e-01 4096  1.000 42.500  2.28 1.625e+04  21.7111 
OBS: 60050.9831 z WFD  2.6009e+02  2.171e-02 4096  1.000 44.260  1.42 2.059e+04  21.4623 
OBS: 60051.0281 u WFD  9.3542e+01  3.165e-02 4096  1.000 41.110  2.09 9.645e+02  22.5726 
OBS: 60066.9995 z WFD  2.9102e+02  3.148e-02 4096  1.000 44.240  1.67 2.561e+04  21.3402 
OBS: 60069.0065 z WFD  2.9367e+02  5.010e-02 4096  1.000 44.240  2.45 2.831e+04  21.3305 
OBS: 60077.9597 Y WFD  2.8157e+02  1.191e-01 4096  1.000 42.540  2.03 1.700e+04  21.3764 
OBS: 60196.3813 g WFD  3.5321e+01  7.835e-03 4096  1.000 44.790  2.23 7.877e+03  23.6300 
OBS: 60198.3787 u WFD  6.9854e+00  3.291e-02 4096  1.000 41.160  2.70 9.866e+02  25.3942 
OBS: 60200.3573 r WFD  9.4524e+01  6.000e-03 4096  1.000 45.550  1.65 1.562e+04  22.5612 
OBS: 60206.3545 r WFD  8.8899e+01  5.689e-03 4096  1.000 45.550  1.58 1.540e+04  22.6277 
OBS: 60215.3199 Y WFD  2.0001e+02  1.054e-01 4096  1.000 42.520  1.96 1.532e+04  21.7475 
OBS: 60217.3496 Y WFD  1.9821e+02  3.524e-02 4096  1.000 44.510  1.73 3.613e+04  21.7572 
OBS: 60233.3066 u WFD  3.1707e+00  1.886e-02 4096  1.000 41.950  2.28 1.391e+03  26.2451 
OBS: 60240.2900 r WFD  6.2317e+01  8.425e-03 4096  1.000 44.810  1.79 1.055e+04  23.0135 
OBS: 60245.2264 Y WFD  1.7413e+02  6.008e-02 4096  1.000 43.710  1.85 2.770e+04  21.8979 
OBS: 60247.2669 z WFD  1.5157e+02  4.948e-02 4096  1.000 44.270  2.57 2.756e+04  22.0488 
OBS: 60249.3313 i WFD  1.1190e+02  3.640e-02 4096  1.000 43.890  2.19 1.667e+04  22.3780 
OBS: 60250.2437 i WFD  1.1111e+02  3.034e-02 4096  1.000 44.600  2.55 2.302e+04  22.3859 
OBS: 60261.1945 u WFD  1.6867e+00  2.976e-02 4096  1.000 41.010  2.28 9.265e+02  26.9292 
OBS: 60262.2280 r WFD  4.9115e+01  5.330e-03 4096  1.000 45.560  1.61 1.481e+04  23.2719 
OBS: 60268.1831 r WFD  4.6005e+01  1.069e-02 4096  1.000 44.830  1.91 1.318e+04  23.3426 
OBS: 60269.2087 i WFD  9.5347e+01  1.114e-02 4096  1.000 45.780  2.23 2.837e+04  22.5516 
OBS: 60270.1724 i WFD  9.4646e+01  2.586e-02 4096  1.000 44.580  2.55 1.923e+04  22.5602 
OBS: 60274.1587 Y WFD  1.5077e+02  1.075e-01 4096  1.000 42.520  1.94 1.581e+04  22.0551 
OBS: 60275.2703 z WFD  1.2713e+02  3.402e-02 4096  1.000 44.280  1.81 2.702e+04  22.2394 
OBS: 60283.1449 r WFD  3.8950e+01  6.772e-03 4096  1.000 45.550  2.04 1.514e+04  23.5236 
OBS: 60290.1192 u WFD  8.7628e-01  2.928e-02 4096  1.000 41.090  2.34 9.582e+02  27.6478 
OBS: 60296.1028 r WFD  3.3667e+01  1.018e-02 4096  1.000 44.790  1.97 1.177e+04  23.6820 
OBS: 60297.1692 g WFD  7.4983e+00  5.657e-03 4096  1.000 44.890  1.76 8.086e+03  25.3126 
OBS: 60305.0624 Y WFD  1.2780e+02  1.641e-01 4096  1.000 42.500  2.75 1.680e+04  22.2344 
OBS: 60306.0841 z WFD  1.0373e+02  3.426e-02 4096  1.000 44.250  1.64 2.927e+04  22.4603 
