SURVEY:   LSST
SNID:     1260436
IAUC:     NULL
SNTYPE:   110
RA:       110.620871  # deg
DEC:      -40.778737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2581 +- 0.0129  # MW E(B-V) 
PEAKMJD:  59828.258     # estimate for LC fit codes
MJD_TRIGGER:       59860.301  
MJD_DETECT_FIRST:  59842.379  
MJD_DETECT_LAST:   60066.973  

REDSHIFT_HELIO:   1.316399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.317785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066540154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.620931    # deg 
HOSTGAL_DEC:         -40.778729    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     11.187   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.22  26.35  25.27  24.50  23.70 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31640  
SIM_REDSHIFT_CMB:    1.31778  
SIM_REDSHIFT_HOST:   1.35919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066540154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            44.8403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              110.620872     # deg  
SIM_DEC:             -40.778736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3958e-06 
SIM_SALT2x1:         -0.9082 
SIM_SALT2c:          -0.1063 
SIM_SALT2mB:         25.2730 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.72  # days 
SIM_TRESTMAX:        364.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.21  30.38  27.54  25.83  25.15  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  2.4467e-03  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD -1.2506e-01  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59590.3316 i WFD  7.8687e-04  1.325e-02    0  1.000 44.560  1.67 1.492e+04  99.0000 
OBS: 59593.0580 z WFD  4.3643e-02  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0412 Y WFD  5.2295e-02  5.324e-02    0  1.000 44.040  1.88 3.300e+04  99.0000 
OBS: 59601.2508 i WFD -7.2790e-03  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0361 Y WFD  1.1975e-01  8.848e-02    0  1.000 43.300  2.03 2.569e+04  99.0000 
OBS: 59611.0357 z WFD -6.3601e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59614.0345 z WFD -9.5311e-04  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59629.0295 z WFD  7.1755e-03  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0202 z WFD  4.1651e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59654.0025 Y WFD  7.5187e-02  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59659.1543 i WFD -7.5414e-03  4.577e-02    0  1.000 43.830  2.57 1.710e+04  99.0000 
OBS: 59676.9951 Y WFD -2.1244e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9866 Y WFD  2.9512e-02  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59686.0516 Y WFD -1.0622e-01  7.194e-02    0  1.000 42.560  1.42 1.510e+04  99.0000 
OBS: 59687.0355 z WFD -2.3769e-03  2.124e-02    0  1.000 45.010  1.68 3.600e+04  99.0000 
OBS: 59710.9747 Y WFD -2.1025e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9606 Y WFD -1.4417e-01  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59719.9623 Y WFD -7.3193e-02  1.000e-01    0  1.000 42.550  2.09 1.414e+04  99.0000 
OBS: 59842.3777 r WFD  1.7620e-01  1.567e-02 4096  1.000 44.050  2.21 8.339e+03  29.6200 
OBS: 59850.3797 g WFD  6.5186e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59860.3005 Y WFD  3.4983e+00  9.483e-02 6144  1.000 42.520  1.78 1.531e+04  26.1487 
OBS: 59861.3014 Y WFD  3.2150e+00  5.894e-02 4096  1.000 43.260  1.51 2.217e+04  26.2134 
OBS: 59862.3345 z WFD  2.2147e+00  2.644e-02 4096  1.000 44.700  1.57 3.603e+04  26.6531 
OBS: 59863.3570 z WFD  2.0025e+00  2.713e-02 4096  1.000 44.270  1.53 2.553e+04  26.7249 
OBS: 59871.3502 g WFD  7.4093e-02  7.207e-03 4096  1.000 44.140  1.48 6.220e+03  30.1758 
OBS: 59874.2724 u WFD  1.0955e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2844 r WFD  4.3661e-01  5.343e-03 4096  1.000 45.980  2.01 1.849e+04  28.4097 
OBS: 59876.2588 g WFD  5.6169e-02  5.943e-03 4096  1.000 44.720  1.99 6.508e+03  30.5932 
OBS: 59878.2700 g WFD  4.1899e-02  4.614e-03 4096  1.000 44.740  1.59 6.442e+03  30.9364 
OBS: 59884.3022 r WFD  7.9506e-02  4.592e-03 4096  1.000 45.580  1.50 1.473e+04  30.2098 
OBS: 59899.2133 i WFD  2.6554e-01  2.206e-02 4096  1.000 44.550  2.72 1.512e+04  28.8463 
OBS: 59901.2199 r WFD  2.6800e-01  1.176e-02 4096  1.000 44.780  2.56 1.058e+04  28.9370 
OBS: 59905.1855 u WFD -1.8107e-02  3.255e-02    0  1.000 41.000  2.48 9.265e+02  99.0000 
OBS: 59906.2484 r WFD  1.3404e-01  8.155e-03 4096  1.000 44.830  1.91 1.030e+04  29.7142 
