SURVEY:   LSST
SNID:     2006206
IAUC:     NULL
SNTYPE:   40
RA:       345.015348  # deg
DEC:      -20.935796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59847.145     # estimate for LC fit codes
MJD_TRIGGER:       59753.324  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   2.775990 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.771881 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393175304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7760  +- 0.0100 
HOSTGAL_SPECZ:       2.7760  +- 0.0000 
HOSTGAL_RA:          345.015352    # deg 
HOSTGAL_DEC:         -20.935798    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     10.555   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.40  26.41  26.49  26.60  26.68 # ugrizY
HOSTGAL_MAGERR:   0.77   0.09   0.11   0.14   0.39   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  322   # template index for SIMSED,NONIa
SIM_LIBID:           6205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77598  
SIM_REDSHIFT_CMB:    2.77188  
SIM_REDSHIFT_HOST:   2.65875  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393175304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.218 -9.000 
SIM_DLMU:            46.8215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0902   # mag 
SIM_RA:              345.015350     # deg  
SIM_DEC:             -20.935797      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.145    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8682e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2469  # spectro-search efficiency 
SIM_TRESTMIN:        -25.14  # days 
SIM_TRESTMAX:        216.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    322.000000
SIMSED_param(bfield):    0.303488
SIMSED_param(mns):    2.288007
SIMSED_param(pspin):    1.365299
SIMSED_param(kappa):    0.146430
SIMSED_param(kappagamma):    0.021755
SIMSED_param(mej):    13.098243
SIMSED_param(temp):    4543.298828
SIMSED_param(vej):    11100.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.46  23.28  22.65  22.30  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3276 i WFD  6.5368e+01  1.665e-02 4096  1.000 44.600  1.95 1.637e+04  22.9611 
OBS: 59753.3259 g WFD  1.9327e+01  5.954e-03 6144  1.000 44.880  1.72 8.472e+03  24.2844 
OBS: 59767.2203 Y WFD  1.0839e+02  1.104e-01 4096  1.000 42.510  2.21 1.416e+04  22.4122 
OBS: 59769.2500 z WFD  9.5457e+01  2.470e-02 4096  1.000 44.250  1.56 2.203e+04  22.5505 
OBS: 59772.2546 Y WFD  1.1304e+02  8.496e-02 4096  1.000 43.320  2.38 2.135e+04  22.3661 
OBS: 59774.3923 z WFD  9.9148e+01  4.495e-02 4096  1.000 44.290  1.90 3.454e+04  22.5091 
OBS: 59783.2631 r WFD  5.1533e+01  1.101e-02 4096  1.000 44.850  2.39 1.103e+04  23.2195 
OBS: 59796.1583 z WFD  1.1203e+02  4.284e-02 4096  1.000 44.230  2.76 2.141e+04  22.3772 
OBS: 59798.4279 Y WFD  1.3318e+02  1.293e-01 4096  1.000 42.500  2.37 1.532e+04  22.1890 
OBS: 59799.1968 z WFD  1.1335e+02  2.860e-02 4096  1.000 44.260  1.77 2.274e+04  22.3640 
OBS: 59800.1928 Y WFD  1.3417e+02  4.461e-02 4096  1.000 43.770  1.61 2.491e+04  22.1800 
OBS: 59808.4005 i WFD  8.8737e+01  3.381e-02 4096  1.000 43.810  1.93 1.632e+04  22.6297 
OBS: 59809.2814 r WFD  5.3588e+01  1.008e-02 4096  1.000 44.930  1.49 1.738e+04  23.1775 
OBS: 59810.2860 i WFD  8.9015e+01  1.362e-02 4096  1.000 44.600  1.60 1.603e+04  22.6265 
OBS: 59814.1063 i WFD  8.9440e+01  2.286e-02 4096  1.000 43.800  1.84 1.130e+04  22.6217 
OBS: 59814.1872 r WFD  5.3397e+01  1.092e-02 4096  1.000 44.090  1.58 7.985e+03  23.1812 
OBS: 59817.1953 r WFD  5.3270e+01  6.532e-03 4096  1.000 44.860  1.33 1.128e+04  23.1838 
OBS: 59818.1533 u WFD  4.6221e+00  1.462e-02 4096  1.000 42.070  1.79 1.521e+03  25.8341 
OBS: 59822.1171 i WFD  8.9827e+01  1.351e-02 4096  1.000 45.330  2.33 2.175e+04  22.6162 
OBS: 59823.0887 g WFD  1.9366e+01  5.933e-03 4096  1.000 45.530  2.43 1.103e+04  24.2825 
OBS: 59827.0832 z WFD  1.2088e+02  3.380e-02 4096  1.000 44.240  2.04 2.296e+04  22.2939 
OBS: 59835.1509 Y WFD  1.4727e+02  7.453e-02 4096  1.000 42.600  1.57 1.451e+04  22.0800 
OBS: 59850.0210 i WFD  8.6705e+01  1.773e-02 4096  1.000 44.570  2.13 1.547e+04  22.6548 
OBS: 59852.9940 Y WFD  1.4749e+02  1.039e-01 4096  1.000 42.520  1.97 1.505e+04  22.0770 
OBS: 59853.0209 r WFD  4.7383e+01  9.790e-03 4096  1.000 44.820  1.85 1.227e+04  23.3109 
OBS: 59856.0133 Y WFD  1.4729e+02  9.255e-02 4096  1.000 42.530  1.89 1.408e+04  22.0794 
OBS: 59856.9923 z WFD  1.1891e+02  5.561e-02 4096  1.000 44.250  2.07 3.784e+04  22.3122 
OBS: 59861.0908 Y WFD  1.4653e+02  6.064e-02 4096  1.000 43.360  1.46 2.563e+04  22.0855 
OBS: 59862.0495 z WFD  1.1763e+02  3.016e-02 4096  1.000 44.290  1.32 3.310e+04  22.3237 
OBS: 59863.1294 z WFD  1.1734e+02  2.932e-02 4096  1.000 44.290  1.47 2.887e+04  22.3268 
OBS: 59864.0032 Y WFD  1.4591e+02  6.883e-02 4096  1.000 42.550  1.49 1.344e+04  22.0902 
OBS: 59867.0062 Y WFD  1.4503e+02  9.692e-02 4096  1.000 42.550  2.14 1.328e+04  22.0959 
OBS: 59870.0810 i WFD  8.0572e+01  1.300e-02 4096  1.000 44.590  1.69 1.435e+04  22.7345 
OBS: 59872.0022 Y WFD  1.4378e+02  6.925e-02 4096  1.000 42.580  1.44 1.440e+04  22.1069 
OBS: 59875.1599 u WFD  2.2006e+00  2.943e-02 4096  1.000 41.180  2.43 1.006e+03  26.6483 
OBS: 59878.0039 z WFD  1.1194e+02  3.514e-02 4096  1.000 43.510  1.55 1.592e+04  22.3780 
OBS: 59900.0697 i WFD  6.7173e+01  2.273e-02 4096  1.000 44.580  2.90 1.488e+04  22.9321 
OBS: 59908.0795 u WFD  1.0996e+00  3.715e-02 4096  1.000 41.180  3.01 1.028e+03  27.3836 
OBS: 59923.0610 i WFD  5.5303e+01  2.585e-02 4096  1.000 43.850  1.49 1.676e+04  23.1426 
