SURVEY:   LSST
SNID:     2012928
IAUC:     NULL
SNTYPE:   140
RA:       221.787533  # deg
DEC:      -29.855678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1179 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60614.598     # estimate for LC fit codes
MJD_TRIGGER:       60548.027  
MJD_DETECT_FIRST:  60544.020  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.390663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566479318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.787504    # deg 
HOSTGAL_DEC:         -29.855715    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        2.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     6.010   # Ixx + Iyy
HOSTGAL_MAG:     25.93  26.30  26.07  26.08  25.87  25.92 # ugrizY
HOSTGAL_MAGERR:   0.15   0.07   0.05   0.09   0.13   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  565   # template index for SIMSED,NONIa
SIM_LIBID:           12927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39066  
SIM_REDSHIFT_CMB:    1.39234  
SIM_REDSHIFT_HOST:   1.33243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566479318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.677 -9.000 
SIM_DLMU:            44.9878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              221.787537     # deg  
SIM_DEC:             -29.855679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60614.598    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0113e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0821  # spectro-search efficiency 
SIM_TRESTMIN:        -406.84  # days 
SIM_TRESTMAX:        -27.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    565.000000
SIMSED_param(bfield):    1.485974
SIMSED_param(mns):    1.783173
SIMSED_param(pspin):    4.409610
SIMSED_param(kappa):    0.188211
SIMSED_param(kappagamma):    1.777729
SIMSED_param(mej):    4.248740
SIMSED_param(temp):    6449.570801
SIMSED_param(vej):    7456.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  24.40  23.53  23.14  23.04  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD  9.5152e-03  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2786 Y WFD  1.0355e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD  1.0091e-01  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD  1.8003e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD  8.5686e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1279 r WFD -1.0881e-02  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59675.4111 z WFD -1.1833e-03  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59676.4016 i WFD  2.8466e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD  2.3242e-02  5.333e-02    0  1.000 43.280  1.42 2.173e+04  99.0000 
OBS: 59709.2184 i WFD -1.1766e-02  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2041 i WFD  2.6234e-02  1.201e-02    0  1.000 45.380  1.75 2.747e+04  99.0000 
OBS: 59711.0436 Y WFD -8.2773e-02  7.494e-02    0  1.000 43.740  2.57 2.577e+04  99.0000 
OBS: 59748.9601 z WFD  1.8557e-02  3.220e-02    0  1.000 44.250  1.89 2.409e+04  99.0000 
OBS: 59756.9549 z WFD  2.5102e-02  3.553e-02    0  1.000 44.270  1.93 2.651e+04  99.0000 
OBS: 59772.1517 Y WFD -8.0787e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD -8.1473e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD  8.6371e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59788.0789 r WFD -8.9322e-03  1.268e-02    0  1.000 44.810  2.60 1.155e+04  99.0000 
OBS: 59790.0289 g WFD -8.2517e-03  5.566e-03    0  1.000 45.610  2.63 1.047e+04  99.0000 
OBS: 59800.0620 Y WFD -1.3097e-02  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD  8.0438e-05  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  4.4537e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0257 r WFD -1.4891e-02  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0063 r WFD -1.1757e-02  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD -3.2765e-03  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59964.3733 z WFD  4.6469e-02  6.687e-02    0  1.000 43.520  2.09 2.309e+04  99.0000 
OBS: 59979.2943 Y WFD -9.7287e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD -1.2604e-01  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD -6.1785e-03  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2545 u WFD -1.6668e-02  1.799e-02    0  1.000 41.830  1.94 1.407e+03  99.0000 
OBS: 59999.2596 g WFD  5.2092e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD -3.2722e-03  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
OBS: 60006.2410 z WFD -5.7296e-02  3.680e-02    0  1.000 44.250  2.24 2.323e+04  99.0000 
OBS: 60009.2031 Y WFD -3.3216e-01  1.199e-01    0  1.000 42.500  2.11 1.603e+04  99.0000 
OBS: 60011.2512 Y WFD  9.6750e-02  1.003e-01    0  1.000 42.560  1.84 1.625e+04  99.0000 
OBS: 60013.3877 z WFD -4.5025e-02  3.513e-02    0  1.000 44.290  1.63 3.162e+04  99.0000 
OBS: 60019.3266 i WFD -2.7958e-02  1.408e-02    0  1.000 44.600  1.79 1.535e+04  99.0000 
OBS: 60020.2268 r WFD -5.7160e-03  8.424e-03    0  1.000 44.820  1.77 1.137e+04  99.0000 
OBS: 60027.1715 u WFD  1.0391e-02  1.994e-02    0  1.000 41.110  1.55 1.006e+03  99.0000 
OBS: 60029.2122 i WFD -2.5660e-02  1.208e-02    0  1.000 44.580  1.55 1.493e+04  99.0000 
