SURVEY:   LSST
SNID:     1208566
IAUC:     NULL
SNTYPE:   126
RA:       24.749659  # deg
DEC:      -49.162356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60456.777     # estimate for LC fit codes
MJD_TRIGGER:       60483.434  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60644.035  

REDSHIFT_HELIO:   1.073305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04564  
SIM_REDSHIFT_CMB:    1.04456  
SIM_REDSHIFT_HOST:   1.07330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314670315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.098 -9.000 
SIM_DLMU:            44.2184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              24.749659     # deg  
SIM_DEC:             -49.162357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.91  # days 
SIM_TRESTMAX:        103.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.32  27.91  26.39  25.89  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  6.2727e-03  1.056e-02    0  1.000 44.800  2.35 1.054e+04  99.0000 
OBS: 59786.4057 i WFD -4.0161e-02  3.258e-02    0  1.000 43.820  3.17 9.778e+03  99.0000 
OBS: 59786.4092 r WFD  2.6734e-03  1.314e-02    0  1.000 44.820  3.11 1.010e+04  99.0000 
OBS: 59786.4275 z WFD -7.2495e-02  3.964e-02    0  1.000 44.250  2.93 1.913e+04  99.0000 
OBS: 59787.3119 r WFD -7.2489e-03  1.308e-02    0  1.000 44.810  2.96 1.047e+04  99.0000 
OBS: 59789.4058 r WFD  1.0339e-03  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD -4.3180e-04  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD  2.7921e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD -4.6540e-02  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2946 i WFD -6.4989e-03  1.982e-02    0  1.000 44.570  2.58 1.458e+04  99.0000 
OBS: 59798.2945 r WFD -1.9328e-02  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2743 z WFD  2.4466e-03  2.095e-02    0  1.000 45.000  1.84 3.212e+04  99.0000 
OBS: 59800.3550 Y WFD  3.6159e-03  2.998e-02    0  1.000 44.530  1.69 3.245e+04  99.0000 
OBS: 59801.2724 z WFD -1.3526e-03  4.921e-02    0  1.000 44.260  2.64 2.660e+04  99.0000 
OBS: 59802.2857 Y WFD  6.0021e-02  3.863e-02    0  1.000 44.670  1.91 4.210e+04  99.0000 
OBS: 59803.3003 Y WFD -5.7387e-02  6.604e-02    0  1.000 43.340  1.76 2.295e+04  99.0000 
OBS: 59804.3335 z WFD  5.5138e-03  1.561e-02    0  1.000 45.790  1.49 6.119e+04  99.0000 
OBS: 59805.2887 Y WFD  4.6104e-02  3.251e-02    0  1.000 44.330  1.44 3.436e+04  99.0000 
OBS: 59806.2772 z WFD -3.4739e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4094 i WFD -3.2494e-02  3.372e-02    0  1.000 43.870  2.13 1.577e+04  99.0000 
OBS: 59818.2417 u WFD -2.3122e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59821.2580 u WFD -2.6793e-02  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59830.1877 Y WFD -1.1238e-02  5.461e-02    0  1.000 43.750  1.85 2.633e+04  99.0000 
OBS: 59832.1637 Y WFD  1.2622e-01  7.760e-02    0  1.000 43.300  1.84 2.486e+04  99.0000 
OBS: 59837.2641 i WFD  1.3262e-02  9.801e-03    0  1.000 45.370  1.40 2.777e+04  99.0000 
OBS: 59839.2040 g WFD  1.4142e-02  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1344 g WFD -3.9781e-03  6.575e-03    0  1.000 44.700  2.17 6.483e+03  99.0000 
