SURVEY:   LSST
SNID:     1261876
IAUC:     NULL
SNTYPE:   110
RA:       115.372971  # deg
DEC:      -44.759126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3103 +- 0.0155  # MW E(B-V) 
PEAKMJD:  60227.285     # estimate for LC fit codes
MJD_TRIGGER:       60232.312  
MJD_DETECT_FIRST:  60216.379  
MJD_DETECT_LAST:   60568.398  

REDSHIFT_HELIO:   0.966838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814187762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.373065    # deg 
HOSTGAL_DEC:         -44.758932    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     15.434   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.34  23.73  22.54  21.60  21.25 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96684  
SIM_REDSHIFT_CMB:    0.96809  
SIM_REDSHIFT_HOST:   0.93662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814187762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.981 -9.000 
SIM_DLMU:            44.0118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0404   # mag 
SIM_RA:              115.372971     # deg  
SIM_DEC:             -44.759125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3060   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9782e-06 
SIM_SALT2x1:         0.2552 
SIM_SALT2c:          -0.0519 
SIM_SALT2mB:         24.4501 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -327.21  # days 
SIM_TRESTMAX:        227.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  28.50  25.67  24.52  24.28  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD -1.7035e-02  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0621 Y WFD  1.3247e-01  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59590.3304 i WFD  1.0041e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD  1.0365e-01  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1276 z WFD -3.9494e-03  2.186e-02    0  1.000 45.440  1.99 4.648e+04  99.0000 
OBS: 59601.2770 i WFD -3.7401e-02  1.770e-02    0  1.000 45.360  2.18 3.191e+04  99.0000 
OBS: 59614.0358 z WFD  1.3031e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -2.6803e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59625.1451 Y WFD  2.9697e-04  6.306e-02    0  1.000 42.600  1.34 1.456e+04  99.0000 
OBS: 59627.0378 z WFD -1.6523e-02  3.179e-02    0  1.000 44.270  1.71 2.677e+04  99.0000 
OBS: 59637.0209 Y WFD  6.5601e-02  8.592e-02    0  1.000 42.570  1.94 1.333e+04  99.0000 
OBS: 59640.0165 z WFD  1.8812e-02  4.124e-02    0  1.000 43.500  2.02 1.447e+04  99.0000 
OBS: 59659.1277 i WFD -9.6402e-03  2.350e-02    0  1.000 44.610  2.00 2.315e+04  99.0000 
OBS: 59675.9814 Y WFD  1.2276e-01  1.246e-01    0  1.000 42.610  2.47 1.574e+04  99.0000 
OBS: 59681.9752 Y WFD -1.8289e-02  9.430e-02    0  1.000 42.610  1.63 1.806e+04  99.0000 
OBS: 59684.1201 Y WFD -1.6072e-01  9.271e-02    0  1.000 42.500  1.64 1.595e+04  99.0000 
OBS: 59686.1147 Y WFD -5.8936e-02  9.676e-02    0  1.000 42.500  1.68 1.625e+04  99.0000 
OBS: 59687.0744 z WFD -3.5465e-02  3.293e-02    0  1.000 44.260  1.75 2.685e+04  99.0000 
OBS: 59692.9669 Y WFD -4.0500e-02  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD  1.3991e-01  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59842.3774 r WFD  8.7255e-03  1.083e-02    0  1.000 44.800  2.14 1.188e+04  99.0000 
OBS: 59851.3690 u WFD -3.2901e-02  2.726e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3531 g WFD  1.1584e-03  7.224e-03    0  1.000 44.720  2.38 6.615e+03  99.0000 
OBS: 59857.3507 r WFD -1.4119e-03  8.194e-03    0  1.000 44.790  1.75 1.088e+04  99.0000 
OBS: 59861.3149 Y WFD -9.3456e-02  8.741e-02    0  1.000 42.520  1.59 1.580e+04  99.0000 
OBS: 59864.3167 z WFD -6.0589e-03  3.213e-02    0  1.000 44.240  1.76 2.557e+04  99.0000 
OBS: 59868.3200 r WFD -4.0484e-03  1.271e-02    0  1.000 44.860  1.72 1.833e+04  99.0000 
OBS: 59874.2884 u WFD  1.1984e-02  2.785e-02    0  1.000 41.020  2.14 9.360e+02  99.0000 
OBS: 59875.2933 r WFD -6.6500e-03  1.031e-02    0  1.000 44.780  2.20 1.080e+04  99.0000 
OBS: 59878.2751 g WFD  2.7845e-04  2.769e-03    0  1.000 45.910  1.61 1.122e+04  99.0000 
OBS: 59898.2346 i WFD -1.2112e-02  1.812e-02    0  1.000 44.570  1.95 1.764e+04  99.0000 
OBS: 59900.2251 g WFD -5.5430e-03  7.779e-03    0  1.000 44.710  2.64 6.363e+03  99.0000 
OBS: 59901.2212 r WFD  8.1395e-03  1.218e-02    0  1.000 44.780  2.62 1.070e+04  99.0000 
OBS: 59904.2150 u WFD -2.6966e-02  3.314e-02    0  1.000 41.070  2.64 9.455e+02  99.0000 
OBS: 59907.1913 r WFD  3.0308e-03  9.397e-03    0  1.000 44.760  1.97 1.079e+04  99.0000 
OBS: 59915.3471 z WFD -6.8094e-02  3.853e-02    0  1.000 43.520  1.85 1.503e+04  99.0000 
OBS: 59916.2847 i WFD  1.1941e-02  1.269e-02    0  1.000 44.600  1.62 1.528e+04  99.0000 
OBS: 59917.2137 z WFD  4.5433e-02  2.355e-02    0  1.000 44.250  1.46 2.280e+04  99.0000 
OBS: 59918.1620 Y WFD  8.5715e-02  9.642e-02    0  1.000 42.520  1.86 1.489e+04  99.0000 
OBS: 59921.1757 z WFD -8.8448e-02  3.977e-02    0  1.000 44.250  1.96 2.869e+04  99.0000 
OBS: 59924.1756 Y WFD  3.1706e-02  8.372e-02    0  1.000 42.540  1.69 1.450e+04  99.0000 
OBS: 59927.2973 r WFD -1.5565e-02  1.610e-02    0  1.000 44.940  2.20 1.953e+04  99.0000 
OBS: 59935.1617 i WFD -2.7297e-02  1.205e-02    0  1.000 44.570  1.58 1.447e+04  99.0000 
OBS: 59937.1383 r WFD -1.4345e-03  8.098e-03    0  1.000 44.800  1.80 1.056e+04  99.0000 
OBS: 59941.1412 i WFD  9.2357e-03  1.244e-02    0  1.000 44.570  1.60 1.476e+04  99.0000 
OBS: 59943.1322 r WFD  1.2057e-03  1.040e-02    0  1.000 44.870  1.85 1.406e+04  99.0000 
OBS: 59946.0879 Y WFD  7.8249e-02  1.094e-01    0  1.000 42.510  2.15 1.448e+04  99.0000 
OBS: 59946.1159 i WFD  1.1788e-02  2.581e-02    0  1.000 44.600  2.41 2.090e+04  99.0000 
OBS: 59952.1623 Y WFD -3.0298e-03  6.768e-02    0  1.000 42.580  1.40 1.468e+04  99.0000 
