SURVEY:   LSST
SNID:     1262695
IAUC:     NULL
SNTYPE:   110
RA:       42.046538  # deg
DEC:      -30.591493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60078.535     # estimate for LC fit codes
MJD_TRIGGER:       60131.430  
MJD_DETECT_FIRST:  60127.438  
MJD_DETECT_LAST:   60603.285  

REDSHIFT_HELIO:   0.701192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563371968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.046555    # deg 
HOSTGAL_DEC:         -30.591442    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     13.187   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.82  25.22  24.58  24.42  24.27 # ugrizY
HOSTGAL_MAGERR:   0.53   0.06   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70119  
SIM_REDSHIFT_CMB:    0.70027  
SIM_REDSHIFT_HOST:   0.66986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563371968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.370 -9.000 
SIM_DLMU:            43.1491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0496   # mag 
SIM_RA:              42.046539     # deg  
SIM_DEC:             -30.591494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2208e-06 
SIM_SALT2x1:         -0.6258 
SIM_SALT2c:          -0.1236 
SIM_SALT2mB:         23.4885 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1014  # spectro-search efficiency 
SIM_TRESTMIN:        -159.52  # days 
SIM_TRESTMAX:        350.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  24.72  23.32  23.04  23.28  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3147 Y WFD  5.0029e-03  2.595e-02    0  1.000 45.060  1.66 4.661e+04  99.0000 
OBS: 59807.4287 z WFD -1.5755e-01  5.551e-02    0  1.000 43.540  1.92 2.125e+04  99.0000 
OBS: 59812.3287 g WFD  2.4136e-03  6.676e-03    0  1.000 44.830  2.25 7.156e+03  99.0000 
OBS: 59813.3614 i WFD  6.7450e-03  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2648 r WFD -4.4324e-03  7.851e-03    0  1.000 44.790  1.69 1.080e+04  99.0000 
OBS: 59818.2725 u WFD  9.0376e-03  1.416e-02    0  1.000 42.350  2.05 1.692e+03  99.0000 
OBS: 59819.2671 u WFD -2.9000e-02  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3786 i WFD -1.2627e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2992 r WFD -5.1503e-03  9.275e-03    0  1.000 44.830  2.16 1.036e+04  99.0000 
OBS: 59822.2642 i WFD  9.9651e-04  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD  5.1751e-03  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2485 z WFD -8.9433e-03  1.826e-02    0  1.000 45.000  1.69 3.049e+04  99.0000 
OBS: 59832.2372 Y WFD -7.6877e-02  6.892e-02    0  1.000 43.300  1.71 2.376e+04  99.0000 
OBS: 59835.2070 Y WFD -1.4524e-02  5.453e-02    0  1.000 43.290  1.40 2.275e+04  99.0000 
OBS: 59836.3565 z WFD -5.0159e-03  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1812 g WFD -1.0352e-02  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59840.2612 r WFD -1.7889e-04  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59842.1853 r WFD -1.5481e-02  1.149e-02    0  1.000 44.040  1.74 7.691e+03  99.0000 
OBS: 59844.3967 z WFD -3.9582e-02  3.841e-02    0  1.000 43.510  1.68 1.635e+04  99.0000 
OBS: 59850.1430 i WFD -5.6432e-03  1.796e-02    0  1.000 44.550  2.16 1.550e+04  99.0000 
OBS: 59851.1935 u WFD -3.2602e-02  2.910e-02    0  1.000 41.230  2.55 9.961e+02  99.0000 
OBS: 59854.1389 Y WFD -8.2658e-02  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59859.2041 Y WFD  7.2326e-03  5.716e-02    0  1.000 43.330  1.72 2.013e+04  99.0000 
OBS: 59861.1440 Y WFD  5.1521e-03  6.708e-02    0  1.000 43.750  1.96 3.053e+04  99.0000 
OBS: 59862.3486 z WFD  1.6439e-02  3.371e-02    0  1.000 44.280  1.46 3.356e+04  99.0000 
OBS: 59863.3053 z WFD  5.1667e-03  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.2015 i WFD  2.1077e-02  1.098e-02    0  1.000 45.830  1.76 3.778e+04  99.0000 
OBS: 59867.2115 r WFD -1.4894e-02  1.102e-02    0  1.000 44.930  1.59 1.833e+04  99.0000 
OBS: 59877.1426 r WFD -9.5640e-04  4.559e-03    0  1.000 45.590  1.49 1.486e+04  99.0000 
OBS: 59879.0712 g WFD -9.6019e-03  5.866e-03    0  1.000 44.730  1.93 6.685e+03  99.0000 
OBS: 59887.1899 i WFD  3.4579e-02  1.506e-02    0  1.000 44.640  1.31 2.328e+04  99.0000 
OBS: 59904.0298 z WFD  2.0265e-02  3.615e-02    0  1.000 43.490  1.73 1.467e+04  99.0000 
OBS: 59908.0289 z WFD -1.0019e-01  5.538e-02    0  1.000 43.500  2.62 1.498e+04  99.0000 
OBS: 59909.0950 u WFD -1.9482e-02  1.891e-02    0  1.000 41.340  1.80 1.015e+03  99.0000 
OBS: 59915.0410 z WFD -1.2744e-02  2.962e-02    0  1.000 44.270  1.78 2.396e+04  99.0000 
OBS: 59923.1447 i WFD -1.0297e-03  1.912e-02    0  1.000 44.640  1.52 2.547e+04  99.0000 
OBS: 59926.1560 r WFD -1.1229e-02  5.948e-03    0  1.000 45.650  1.36 2.245e+04  99.0000 
