SURVEY:   LSST
SNID:     2008401
IAUC:     NULL
SNTYPE:   140
RA:       43.311557  # deg
DEC:      -47.337500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59702.789     # estimate for LC fit codes
MJD_TRIGGER:       59812.395  
MJD_DETECT_FIRST:  59810.328  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   2.800189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.798815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6081115058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.311540    # deg 
HOSTGAL_DEC:         -47.337560    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     4.988   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.95  25.82  26.11  26.24  26.14 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.07   0.14   0.32   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80019  
SIM_REDSHIFT_CMB:    2.79883  
SIM_REDSHIFT_HOST:   2.93301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6081115058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.488 -9.000 
SIM_DLMU:            46.8452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0973   # mag 
SIM_RA:              43.311558     # deg  
SIM_DEC:             -47.337502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.789    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8277e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        28.31  # days 
SIM_TRESTMAX:        255.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    742.000000
SIMSED_param(bfield):    0.103922
SIMSED_param(mns):    1.607410
SIMSED_param(pspin):    1.183443
SIMSED_param(kappa):    0.116913
SIMSED_param(kappagamma):    0.068928
SIMSED_param(mej):    15.007763
SIMSED_param(temp):    6890.581055
SIMSED_param(vej):    8635.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  26.71  25.02  24.08  23.54  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3289 i WFD  1.3342e+01  1.532e-02 4096  1.000 44.590  1.83 1.612e+04  24.6867 
OBS: 59812.3928 g WFD  6.0924e-01  7.470e-03 6144  1.000 44.890  2.45 7.767e+03  28.0405 
OBS: 59813.4046 i WFD  1.3091e+01  1.751e-02 4096  1.000 43.840  1.71 9.863e+03  24.7088 
OBS: 59813.4204 Y WFD  3.8672e+01  5.470e-02 4096  1.000 43.790  1.95 2.591e+04  23.5329 
OBS: 59818.2469 u WFD  1.6420e-02  1.949e-02    0  1.000 41.800  2.16 1.331e+03  31.3781 
OBS: 59818.4196 z WFD  2.4486e+01  3.434e-02 4096  1.000 43.530  1.48 1.683e+04  24.0306 
OBS: 59820.2628 u WFD  5.8526e-02  2.291e-02    0  1.000 41.190  1.96 9.835e+02  31.4199 
OBS: 59822.3914 i WFD  1.2324e+01  1.388e-02 4096  1.000 44.590  1.93 1.384e+04  24.7734 
OBS: 59823.3095 g WFD  5.2464e-01  7.404e-03 4096  1.000 44.790  2.75 6.255e+03  28.1963 
OBS: 59825.3262 r WFD  3.8530e+00  9.428e-03 4096  1.000 44.830  2.24 1.013e+04  26.0367 
OBS: 59827.2982 z WFD  2.3325e+01  3.037e-02 4096  1.000 43.500  1.59 1.346e+04  24.0809 
OBS: 59832.2284 Y WFD  3.5618e+01  3.687e-02 4096  1.000 44.660  1.73 4.387e+04  23.6187 
OBS: 59835.3517 Y WFD  3.5224e+01  3.494e-02 4096  1.000 43.770  1.24 2.548e+04  23.6333 
OBS: 59837.3500 i WFD  1.1128e+01  1.224e-02 4096  1.000 45.380  1.72 2.842e+04  24.8842 
OBS: 59839.3799 r WFD  3.3541e+00  1.113e-02 4096  1.000 44.890  1.88 1.507e+04  26.1784 
OBS: 59839.3920 z WFD  2.1852e+01  2.336e-02 4096  1.000 44.250  1.62 2.031e+04  24.1516 
OBS: 59843.1858 i WFD  1.0687e+01  9.517e-03 4096  1.000 45.750  2.05 2.605e+04  24.9284 
OBS: 59849.2690 r WFD  3.0609e+00  1.198e-02 4096  1.000 44.090  2.02 7.216e+03  26.2816 
OBS: 59850.1398 i WFD  1.0171e+01  1.865e-02 4096  1.000 44.550  2.26 1.535e+04  24.9819 
OBS: 59853.2192 r WFD  2.9686e+00  8.782e-03 4096  1.000 44.820  2.03 1.032e+04  26.3212 
OBS: 59854.3140 r WFD  2.9368e+00  6.502e-03 4096  1.000 44.830  1.54 1.014e+04  26.3324 
OBS: 59858.1834 z WFD  1.9678e+01  1.729e-02 4096  1.000 45.450  1.77 4.163e+04  24.2654 
OBS: 59859.1837 Y WFD  3.1598e+01  4.453e-02 4096  1.000 44.070  1.83 2.909e+04  23.7495 
OBS: 59860.3789 z WFD  1.9509e+01  3.511e-02 4096  1.000 44.260  1.83 2.733e+04  24.2791 
OBS: 59862.1166 z WFD  1.9228e+01  3.501e-02 4096  1.000 44.260  1.50 3.325e+04  24.2902 
OBS: 59867.2812 r WFD  2.5900e+00  1.357e-02 4096  1.000 44.910  1.83 1.925e+04  26.4693 
OBS: 59868.1318 r WFD  2.5641e+00  6.845e-03 4096  1.000 44.800  1.51 1.060e+04  26.4781 
OBS: 59879.0798 g WFD  2.3805e-01  5.720e-03 4096  1.000 44.730  1.96 6.416e+03  29.0411 
OBS: 59885.0446 Y WFD  2.8055e+01  7.581e-02 4096  1.000 42.500  1.48 1.441e+04  23.8827 
OBS: 59886.0529 z WFD  1.6761e+01  2.951e-02 4096  1.000 44.230  1.71 2.391e+04  24.4414 
OBS: 59900.0304 Y WFD  2.5999e+01  1.117e-01 4096  1.000 42.530  2.35 1.377e+04  23.9629 
OBS: 59901.0227 Y WFD  2.5941e+01  1.504e-01 4096  1.000 42.540  2.95 1.492e+04  23.9682 
OBS: 59908.0412 z WFD  1.4643e+01  4.615e-02 4096  1.000 43.490  2.31 1.401e+04  24.5868 
OBS: 59914.1092 r WFD  1.6279e+00  1.195e-02 4096  1.000 44.900  1.88 1.635e+04  26.9797 
OBS: 59916.1413 i WFD  6.2548e+00  1.717e-02 4096  1.000 44.620  1.59 2.144e+04  25.5146 
OBS: 59929.0383 Y WFD  2.2409e+01  8.542e-02 4096  1.000 42.580  1.79 1.447e+04  24.1240 
OBS: 59934.0849 u WFD  2.2165e-02  1.487e-02    0  1.000 41.300  1.39 9.961e+02  34.7224 
OBS: 59935.0479 z WFD  1.2362e+01  1.751e-02 4096  1.000 44.260  1.17 2.126e+04  24.7702 
OBS: 59957.1502 r WFD  1.0017e+00  1.717e-02 4096  1.000 44.070  1.88 1.093e+04  27.4746 
