SURVEY:   LSST
SNID:     1167902
IAUC:     NULL
SNTYPE:   121
RA:       111.254595  # deg
DEC:      -6.927780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2014 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59615.922     # estimate for LC fit codes
MJD_TRIGGER:       59588.137  
MJD_DETECT_FIRST:  59584.270  
MJD_DETECT_LAST:   59724.953  

REDSHIFT_HELIO:   0.284698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.285579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28130  
SIM_REDSHIFT_CMB:    0.28217  
SIM_REDSHIFT_HOST:   0.28470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875083717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            40.8009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              111.254593     # deg  
SIM_DEC:             -6.927780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0429  # spectro-search efficiency 
SIM_TRESTMIN:        -24.70  # days 
SIM_TRESTMAX:        824.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  23.98  23.46  23.37  23.28  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2704 u WFD  4.2004e+00  1.759e-02 4096  1.000 41.950  2.08 1.417e+03  25.9488 
OBS: 59588.1374 Y WFD  1.7542e+01  8.422e-02 6144  1.000 42.550  1.87 1.329e+04  24.3882 
OBS: 59593.0925 z WFD  2.3301e+01  2.652e-02 4096  1.000 45.000  1.89 3.952e+04  24.0837 
OBS: 59594.0966 Y WFD  2.1645e+01  1.059e-01 4096  1.000 42.540  1.90 1.630e+04  24.1575 
OBS: 59597.1310 Y WFD  2.4374e+01  1.271e-01 4096  1.000 42.590  2.09 1.862e+04  24.0276 
OBS: 59600.2859 z WFD  3.1792e+01  4.275e-02 4096  1.000 44.240  2.08 2.874e+04  23.7426 
OBS: 59625.0490 Y WFD  4.6613e+01  1.006e-01 4096  1.000 42.570  1.73 1.747e+04  23.3337 
OBS: 59629.0471 z WFD  4.4891e+01  1.893e-02 4096  1.000 44.250  1.23 2.149e+04  23.3703 
OBS: 59633.0313 Y WFD  4.1723e+01  8.136e-02 4096  1.000 42.570  1.85 1.319e+04  23.4474 
OBS: 59660.0081 Y WFD  1.5247e+01  5.320e-02 4096  1.000 43.320  1.75 1.823e+04  24.5407 
OBS: 59673.9795 z WFD  1.4565e+01  7.221e-02 4096  1.000 43.530  2.39 2.200e+04  24.5899 
OBS: 59681.9999 Y WFD  8.6501e+00  6.385e-02 4096  1.000 42.580  1.34 1.445e+04  25.1677 
OBS: 59682.9951 Y WFD  8.4090e+00  5.727e-02 4096  1.000 42.580  1.20 1.447e+04  25.1939 
OBS: 59685.0348 Y WFD  8.0734e+00  7.242e-02 4096  1.000 42.540  1.37 1.546e+04  25.2467 
OBS: 59693.9795 Y WFD  6.4247e+00  1.029e-01 4096  1.000 42.550  2.29 1.327e+04  25.4621 
OBS: 59713.9661 Y WFD  4.3998e+00  1.184e-01 4096  1.000 42.540  2.18 1.590e+04  25.9424 
OBS: 59717.9633 Y WFD  3.7516e+00  1.449e-01 4096  1.000 42.520  2.80 1.487e+04  26.0392 
OBS: 59724.9534 z WFD  4.5074e+00  5.814e-02 4096  1.000 43.480  1.68 2.407e+04  25.8566 
OBS: 59851.3803 u WFD -5.5290e-03  3.751e-02    0  1.000 41.190  2.79 1.132e+03  36.4108 
OBS: 59861.3575 Y WFD  4.1752e-02  5.999e-02    0  1.000 43.290  1.61 2.176e+04  36.0365 
OBS: 59867.3739 z WFD -2.7043e-02  3.993e-02    0  1.000 44.260  2.15 2.650e+04  34.6867 
OBS: 59874.3107 u WFD -2.3927e-03  3.133e-02    0  1.000 41.020  2.36 9.550e+02  37.1984 
OBS: 59876.3090 g WFD -5.3955e-03  6.228e-03    0  1.000 44.740  2.00 6.913e+03  33.8206 
OBS: 59878.2970 g WFD -4.7697e-03  5.119e-03    0  1.000 44.730  1.62 6.951e+03  33.8755 
OBS: 59879.3175 g WFD  9.1963e-03  5.535e-03    0  1.000 44.780  1.83 6.966e+03  33.9036 
OBS: 59885.3311 i WFD  1.4434e-02  2.000e-02    0  1.000 43.820  1.84 1.034e+04  32.9832 
