SURVEY:   LSST
SNID:     1220511
IAUC:     NULL
SNTYPE:   126
RA:       95.610780  # deg
DEC:      -5.687107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3619 +- 0.0181  # MW E(B-V) 
PEAKMJD:  60130.203     # estimate for LC fit codes
MJD_TRIGGER:       60195.398  
MJD_DETECT_FIRST:  60183.410  
MJD_DETECT_LAST:   60345.039  

REDSHIFT_HELIO:   0.525886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937943852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5259  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.610815    # deg 
HOSTGAL_DEC:         -5.686946    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     12.290   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.16  22.92  22.20  21.80  21.56 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52589  
SIM_REDSHIFT_CMB:    0.52647  
SIM_REDSHIFT_HOST:   0.54074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937943852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.180 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            42.3950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              95.610779     # deg  
SIM_DEC:             -5.687107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3683   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.90  # days 
SIM_TRESTMAX:        351.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  26.85  25.33  24.78  24.47  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0872 u WFD -4.7010e-02  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1289 Y WFD  1.8946e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2282 i WFD  4.3167e-03  1.415e-02    0  1.000 44.570  1.78 1.509e+04  99.0000 
OBS: 59592.1607 z WFD -8.1057e-03  2.236e-02    0  1.000 45.030  1.83 3.543e+04  99.0000 
OBS: 59597.1132 Y WFD  3.8657e-02  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD -5.1850e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59603.1513 i WFD -7.0389e-03  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0475 Y WFD -5.3996e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59613.0374 z WFD -1.6703e-02  2.115e-02    0  1.000 45.010  1.51 3.988e+04  99.0000 
OBS: 59628.0479 z WFD -1.4362e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0827 Y WFD -1.1671e-01  1.445e-01    0  1.000 42.540  2.72 1.555e+04  99.0000 
OBS: 59655.0783 Y WFD -4.2295e-02  1.102e-01    0  1.000 42.540  2.03 1.589e+04  99.0000 
OBS: 59681.9899 Y WFD -1.5019e-01  7.947e-02    0  1.000 42.540  1.60 1.454e+04  99.0000 
OBS: 59684.0058 Y WFD -3.6221e-02  7.734e-02    0  1.000 42.520  1.46 1.522e+04  99.0000 
OBS: 59691.9684 z WFD -6.9680e-02  6.918e-02    0  1.000 43.500  2.33 2.104e+04  99.0000 
OBS: 59692.9784 Y WFD  1.7669e-01  1.389e-01    0  1.000 42.510  2.77 1.428e+04  99.0000 
OBS: 59826.4020 g WFD -1.1793e-02  1.221e-02    0  1.000 44.000  2.48 5.531e+03  99.0000 
OBS: 59835.3711 Y WFD  7.5199e-02  9.952e-02    0  1.000 42.500  1.83 1.534e+04  99.0000 
OBS: 59841.3795 i WFD -1.8228e-02  1.869e-02    0  1.000 44.570  2.05 1.731e+04  99.0000 
OBS: 59843.3780 g WFD  8.9981e-03  5.634e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3520 u WFD -2.8978e-02  2.688e-02    0  1.000 41.110  2.15 9.771e+02  99.0000 
OBS: 59860.3285 Y WFD -2.5154e-03  6.275e-02    0  1.000 43.290  1.73 2.118e+04  99.0000 
OBS: 59861.3004 Y WFD -3.9434e-02  4.804e-02    0  1.000 43.710  1.49 2.772e+04  99.0000 
OBS: 59869.3711 z WFD -2.2982e-02  3.383e-02    0  1.000 44.270  1.76 2.768e+04  99.0000 
OBS: 59872.2925 i WFD -2.9790e-02  1.233e-02    0  1.000 44.560  1.52 1.525e+04  99.0000 
OBS: 59876.2671 g WFD  6.7987e-03  5.687e-03    0  1.000 44.730  1.85 6.761e+03  99.0000 
OBS: 59881.2600 r WFD -1.0591e-03  7.057e-03    0  1.000 44.790  1.47 1.116e+04  99.0000 
OBS: 59884.3605 z WFD -1.1084e-02  2.473e-02    0  1.000 44.270  1.33 2.678e+04  99.0000 
OBS: 59899.2409 i WFD  1.7403e-02  1.944e-02    0  1.000 44.580  2.26 1.648e+04  99.0000 
OBS: 59902.2275 r WFD  3.5786e-03  1.127e-02    0  1.000 44.800  2.43 1.088e+04  99.0000 
OBS: 59903.2099 r WFD -1.1511e-02  8.843e-03    0  1.000 44.800  1.88 1.104e+04  99.0000 
OBS: 59904.2357 u WFD -1.5785e-02  2.747e-02    0  1.000 41.170  2.30 9.866e+02  99.0000 
OBS: 59904.2971 r WFD  1.1310e-02  1.232e-02    0  1.000 44.830  2.79 1.065e+04  99.0000 
OBS: 59905.2027 u WFD -1.5141e-03  2.738e-02    0  1.000 41.110  2.19 9.771e+02  99.0000 
