SURVEY:   LSST
SNID:     1119780
IAUC:     NULL
SNTYPE:   132
RA:       353.987504  # deg
DEC:      -38.380793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60496.164     # estimate for LC fit codes
MJD_TRIGGER:       60496.250  
MJD_DETECT_FIRST:  60491.305  
MJD_DETECT_LAST:   60588.000  

REDSHIFT_HELIO:   1.358950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817276866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3589  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.987399    # deg 
HOSTGAL_DEC:         -38.381000    # deg 
HOSTGAL_SNSEP:       0.399       # arcsec 
HOSTGAL_DDLR:        2.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     9.373   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.85  26.35  25.37  24.83  24.08 # ugrizY
HOSTGAL_MAGERR:   0.70   0.20   0.14   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35895  
SIM_REDSHIFT_CMB:    1.35692  
SIM_REDSHIFT_HOST:   1.40375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817276866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            44.9220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2155   # mag 
SIM_RA:              353.987518     # deg  
SIM_DEC:             -38.380795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.17  # days 
SIM_TRESTMAX:        73.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.78  27.16  26.92  26.79  26.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3392 g WFD  1.7909e-04  5.158e-03    0  1.000 44.870  1.60 8.067e+03  99.0000 
OBS: 59758.4381 z WFD  6.7338e-02  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4417 z WFD  1.4208e-02  2.995e-02    0  1.000 44.280  1.80 2.418e+04  99.0000 
OBS: 59770.3544 Y WFD  1.0848e-01  5.783e-02    0  1.000 42.590  1.41 1.257e+04  99.0000 
OBS: 59771.2557 z WFD  6.1336e-03  2.711e-02    0  1.000 45.000  2.20 3.477e+04  99.0000 
OBS: 59772.4280 Y WFD  3.0431e-02  4.027e-02    0  1.000 44.330  1.86 3.295e+04  99.0000 
OBS: 59773.2229 Y WFD -1.8760e-01  9.022e-02    0  1.000 42.520  1.52 1.705e+04  99.0000 
OBS: 59774.4303 z WFD  1.8197e-02  3.951e-02    0  1.000 44.280  1.72 3.339e+04  99.0000 
OBS: 59781.4089 r WFD  2.0076e-02  1.480e-02    0  1.000 44.120  1.99 9.329e+03  99.0000 
OBS: 59781.4402 Y WFD  8.2781e-02  7.293e-02    0  1.000 43.340  1.79 2.491e+04  99.0000 
OBS: 59782.4386 Y WFD  8.7966e-02  1.044e-01    0  1.000 42.590  1.96 1.632e+04  99.0000 
OBS: 59793.2293 i WFD -2.4985e-03  1.948e-02    0  1.000 44.580  2.59 1.441e+04  99.0000 
OBS: 59796.2560 r WFD -2.6539e-02  1.092e-02    0  1.000 44.840  2.52 1.055e+04  99.0000 
OBS: 59801.2111 z WFD -5.2107e-02  4.419e-02    0  1.000 44.270  2.24 2.841e+04  99.0000 
OBS: 59803.1551 Y WFD -1.2010e-01  1.001e-01    0  1.000 43.290  2.05 2.853e+04  99.0000 
OBS: 59806.3749 z WFD  1.1809e-02  3.555e-02    0  1.000 44.270  1.84 2.782e+04  99.0000 
OBS: 59809.2475 r WFD  2.2594e-02  8.509e-03    0  1.000 44.920  1.37 1.628e+04  99.0000 
OBS: 59812.1441 g WFD  1.5813e-02  7.374e-03    0  1.000 44.770  2.45 6.868e+03  99.0000 
OBS: 59818.1981 u WFD  3.3831e-02  1.685e-02    0  1.000 41.390  1.60 1.066e+03  99.0000 
OBS: 59819.1334 u WFD -4.0853e-02  2.407e-02    0  1.000 41.200  2.02 1.012e+03  99.0000 
OBS: 59820.1353 i WFD -2.4693e-03  1.155e-02    0  1.000 44.570  1.47 1.491e+04  99.0000 
OBS: 59824.0885 i WFD  1.9447e-02  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59830.1738 Y WFD  5.5771e-05  5.334e-02    0  1.000 43.360  1.46 2.276e+04  99.0000 
OBS: 59837.2268 r WFD -2.5538e-04  1.078e-02    0  1.000 44.940  1.39 2.070e+04  99.0000 
OBS: 59837.2916 i WFD  1.1941e-02  1.145e-02    0  1.000 45.360  1.58 2.847e+04  99.0000 
OBS: 59844.0721 r WFD -8.9894e-03  8.577e-03    0  1.000 44.820  1.88 1.090e+04  99.0000 
OBS: 59851.1496 u WFD  2.6044e-02  1.684e-02    0  1.000 42.070  2.22 1.436e+03  99.0000 
OBS: 59853.0612 r WFD -4.3995e-03  8.765e-03    0  1.000 44.840  1.85 1.153e+04  99.0000 
OBS: 59857.9976 z WFD  3.5641e-02  3.811e-02    0  1.000 44.250  1.62 3.326e+04  99.0000 
OBS: 59860.0154 Y WFD  1.9772e-02  5.153e-02    0  1.000 44.070  1.68 3.674e+04  99.0000 
OBS: 59864.1638 i WFD  4.3230e-02  2.872e-02    0  1.000 43.890  1.62 1.799e+04  99.0000 
OBS: 59872.1395 i WFD  1.2551e-02  1.012e-02    0  1.000 44.590  1.40 1.397e+04  99.0000 
OBS: 59901.1233 r WFD  2.7036e-04  9.916e-03    0  1.000 44.820  2.19 1.082e+04  99.0000 
OBS: 59905.0926 u WFD -7.6681e-03  2.263e-02    0  1.000 41.270  2.02 1.015e+03  99.0000 
