SURVEY:   LSST
SNID:     2005022
IAUC:     NULL
SNTYPE:   140
RA:       225.596280  # deg
DEC:      -24.397808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1461 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60485.547     # estimate for LC fit codes
MJD_TRIGGER:       60431.352  
MJD_DETECT_FIRST:  60431.148  
MJD_DETECT_LAST:   60549.035  

REDSHIFT_HELIO:   2.442422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.444690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890444605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.596381    # deg 
HOSTGAL_DEC:         -24.397788    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.017
HOSTGAL_SQRADIUS:     9.056   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.54  27.37  27.50  27.33  27.21 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  40   # template index for SIMSED,NONIa
SIM_LIBID:           5021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44242  
SIM_REDSHIFT_CMB:    2.44469  
SIM_REDSHIFT_HOST:   2.36951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890444605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.584 -9.000 
SIM_DLMU:            46.4874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0638   # mag 
SIM_RA:              225.596283     # deg  
SIM_DEC:             -24.397808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.547    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5413e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0044  # spectro-search efficiency 
SIM_TRESTMIN:        -245.22  # days 
SIM_TRESTMAX:        18.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    40.000000
SIMSED_param(bfield):    3.199700
SIMSED_param(mns):    2.070651
SIMSED_param(pspin):    4.222736
SIMSED_param(kappa):    0.100102
SIMSED_param(kappagamma):    0.480538
SIMSED_param(mej):    2.702368
SIMSED_param(temp):    7515.386230
SIMSED_param(vej):    6846.156250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  25.23  24.50  24.16  23.96  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3965 z WFD -1.4365e-02  3.274e-02    0  1.000 44.280  1.74 2.734e+04  99.0000 
OBS: 59652.2561 Y WFD -7.6451e-02  5.132e-02    0  1.000 43.310  1.59 1.920e+04  99.0000 
OBS: 59653.2438 Y WFD  1.0859e-01  7.304e-02    0  1.000 43.300  2.16 1.993e+04  99.0000 
OBS: 59654.2192 Y WFD -6.5001e-02  6.768e-02    0  1.000 43.730  2.27 2.611e+04  99.0000 
OBS: 59655.3044 Y WFD  5.9684e-02  6.230e-02    0  1.000 43.780  2.23 2.562e+04  99.0000 
OBS: 59662.3873 i WFD  2.5121e-02  3.215e-02    0  1.000 43.870  2.13 1.504e+04  99.0000 
OBS: 59665.3724 g WFD -5.8763e-03  6.750e-03    0  1.000 44.900  2.03 8.554e+03  99.0000 
OBS: 59674.4091 z WFD -3.4396e-03  5.515e-02    0  1.000 43.490  2.48 1.561e+04  99.0000 
OBS: 59675.2378 r WFD -1.1956e-02  5.841e-03    0  1.000 45.610  1.82 1.588e+04  99.0000 
OBS: 59675.4115 z WFD -1.0377e-02  2.761e-02    0  1.000 44.690  1.69 3.464e+04  99.0000 
OBS: 59683.1435 Y WFD -2.0529e-02  6.814e-02    0  1.000 42.540  1.32 1.511e+04  99.0000 
OBS: 59710.2468 i WFD -1.3660e-02  1.476e-02    0  1.000 44.610  1.62 1.794e+04  99.0000 
OBS: 59711.0493 Y WFD  1.3213e-02  6.546e-02    0  1.000 44.040  2.53 3.015e+04  99.0000 
OBS: 59717.2945 z WFD -1.0781e-01  1.020e-01    0  1.000 43.510  2.88 2.532e+04  99.0000 
OBS: 59746.1597 z WFD -3.9426e-03  2.065e-02    0  1.000 45.030  1.51 3.966e+04  99.0000 
OBS: 59747.9723 Y WFD  5.1049e-02  6.173e-02    0  1.000 43.290  1.90 1.897e+04  99.0000 
OBS: 59748.2230 i WFD -5.0045e-04  1.621e-02    0  1.000 45.340  1.96 3.191e+04  99.0000 
OBS: 59748.9602 z WFD  3.1701e-02  2.467e-02    0  1.000 44.990  1.98 3.483e+04  99.0000 
OBS: 59749.9619 z WFD -2.7049e-02  2.856e-02    0  1.000 44.240  1.77 2.261e+04  99.0000 
OBS: 59757.9536 z WFD -3.1999e-03  8.236e-02    0  1.000 43.510  2.76 2.134e+04  99.0000 
OBS: 59772.0311 Y WFD  1.3157e-02  3.583e-02    0  1.000 44.540  1.62 4.085e+04  99.0000 
OBS: 59776.9621 z WFD  5.4172e-02  5.658e-02    0  1.000 43.530  2.50 1.648e+04  99.0000 
OBS: 59787.0074 u WFD  2.2674e-02  3.593e-02    0  1.000 41.330  3.20 1.075e+03  99.0000 
OBS: 59788.0881 r WFD  1.8303e-02  1.850e-02    0  1.000 44.080  2.67 8.374e+03  99.0000 
OBS: 59793.0834 r WFD -2.1702e-02  1.619e-02    0  1.000 44.060  2.28 8.427e+03  99.0000 
OBS: 59800.0660 Y WFD -1.7718e-01  1.079e-01    0  1.000 42.540  2.04 1.548e+04  99.0000 
OBS: 59801.0286 z WFD  1.6095e-02  2.831e-02    0  1.000 44.270  1.48 2.754e+04  99.0000 
OBS: 59813.0081 r WFD  6.5486e-04  1.086e-02    0  1.000 44.840  2.09 1.265e+04  99.0000 
OBS: 59818.0128 u WFD  2.9401e-03  2.263e-02    0  1.000 41.220  1.75 1.119e+03  99.0000 
OBS: 59830.0098 Y WFD -2.0933e-01  1.308e-01    0  1.000 42.500  2.35 1.571e+04  99.0000 
OBS: 59979.2952 Y WFD -3.7332e-02  7.902e-02    0  1.000 42.500  1.41 1.581e+04  99.0000 
OBS: 59980.3008 Y WFD  4.6941e-02  5.116e-02    0  1.000 43.710  1.60 2.749e+04  99.0000 
OBS: 59997.2695 u WFD -7.4691e-04  2.592e-02    0  1.000 41.090  1.96 1.015e+03  99.0000 
OBS: 59999.2567 g WFD  6.8489e-03  4.710e-03    0  1.000 45.500  1.96 1.074e+04  99.0000 
OBS: 60000.2666 g WFD  6.3949e-03  4.305e-03    0  1.000 45.530  1.84 1.075e+04  99.0000 
OBS: 60002.2971 r WFD -4.9141e-03  8.636e-03    0  1.000 44.840  1.81 1.162e+04  99.0000 
OBS: 60008.2583 Y WFD  8.4579e-02  9.953e-02    0  1.000 43.290  2.80 2.076e+04  99.0000 
OBS: 60009.2205 Y WFD  2.5697e-02  6.888e-02    0  1.000 43.700  2.11 2.781e+04  99.0000 
OBS: 60010.3998 z WFD -3.3085e-02  5.270e-02    0  1.000 43.540  1.89 2.050e+04  99.0000 
OBS: 60011.2480 Y WFD  3.9357e-02  1.062e-01    0  1.000 42.560  1.90 1.667e+04  99.0000 
