SURVEY:   LSST
SNID:     2008140
IAUC:     NULL
SNTYPE:   140
RA:       48.369384  # deg
DEC:      -28.730699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60334.188     # estimate for LC fit codes
MJD_TRIGGER:       60305.152  
MJD_DETECT_FIRST:  60295.039  
MJD_DETECT_LAST:   60490.441  

REDSHIFT_HELIO:   1.937630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.936284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825197743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.369645    # deg 
HOSTGAL_DEC:         -28.730432    # deg 
HOSTGAL_SNSEP:       0.604       # arcsec 
HOSTGAL_DDLR:        2.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     10.182   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.25  26.38  26.21  25.87  25.60 # ugrizY
HOSTGAL_MAGERR:   1.08   0.11   0.13   0.12   0.21   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  641   # template index for SIMSED,NONIa
SIM_LIBID:           8139    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93763  
SIM_REDSHIFT_CMB:    1.93628  
SIM_REDSHIFT_HOST:   1.95302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825197743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            45.8721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0577   # mag 
SIM_RA:              48.369385     # deg  
SIM_DEC:             -28.730698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.188    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4789e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -175.68  # days 
SIM_TRESTMAX:        111.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    641.000000
SIMSED_param(bfield):    9.456423
SIMSED_param(mns):    2.007618
SIMSED_param(pspin):    1.275081
SIMSED_param(kappa):    0.110823
SIMSED_param(kappagamma):    33.053989
SIMSED_param(mej):    16.106441
SIMSED_param(temp):    4543.879395
SIMSED_param(vej):    8729.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  26.53  25.57  25.08  24.81  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3400 u WFD -2.6446e-02  1.541e-02    0  1.000 42.010  1.97 1.401e+03  99.0000 
OBS: 59819.2780 u WFD  1.4833e-02  3.095e-02    0  1.000 41.080  2.48 9.487e+02  99.0000 
OBS: 59819.3498 g WFD  3.1480e-03  5.356e-03    0  1.000 44.820  1.99 6.432e+03  99.0000 
OBS: 59819.4145 z WFD -4.1248e-02  3.119e-02    0  1.000 43.510  1.58 1.412e+04  99.0000 
OBS: 59820.3869 i WFD -1.2904e-02  9.494e-03    0  1.000 45.030  1.63 1.689e+04  99.0000 
OBS: 59823.4178 z WFD -8.2175e-03  5.136e-02    0  1.000 43.530  1.95 1.919e+04  99.0000 
OBS: 59824.2485 i WFD -6.2813e-04  1.461e-02    0  1.000 44.560  1.81 1.518e+04  99.0000 
OBS: 59825.3409 g WFD -4.5265e-03  6.647e-03    0  1.000 44.830  2.49 6.438e+03  99.0000 
OBS: 59827.2601 z WFD -2.9270e-03  2.580e-02    0  1.000 44.250  1.69 2.158e+04  99.0000 
OBS: 59831.2789 Y WFD  8.0942e-02  5.335e-02    0  1.000 43.770  1.86 2.606e+04  99.0000 
OBS: 59832.2912 Y WFD  6.4171e-02  5.691e-02    0  1.000 43.770  1.91 2.708e+04  99.0000 
OBS: 59835.2170 Y WFD -5.3986e-03  3.603e-02    0  1.000 44.280  1.45 3.611e+04  99.0000 
OBS: 59836.2298 Y WFD  6.8457e-02  4.281e-02    0  1.000 44.060  1.68 3.024e+04  99.0000 
OBS: 59836.3155 z WFD  1.3720e-02  2.079e-02    0  1.000 45.030  1.70 3.546e+04  99.0000 
OBS: 59840.3670 r WFD  3.4977e-04  1.136e-02    0  1.000 44.140  1.53 9.484e+03  99.0000 
OBS: 59843.2082 i WFD -9.8375e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2303 r WFD -1.6775e-02  8.085e-03    0  1.000 44.810  1.81 1.058e+04  99.0000 
OBS: 59849.1952 r WFD -1.4433e-02  8.639e-03    0  1.000 45.550  2.67 1.515e+04  99.0000 
OBS: 59856.2121 i WFD  1.5677e-02  1.181e-02    0  1.000 45.350  1.87 2.458e+04  99.0000 
OBS: 59857.2603 i WFD  5.1014e-03  1.442e-02    0  1.000 44.620  1.53 1.874e+04  99.0000 
OBS: 59858.1656 z WFD -3.0224e-02  2.741e-02    0  1.000 44.250  1.59 2.437e+04  99.0000 
OBS: 59859.2074 Y WFD -1.0208e-01  6.249e-02    0  1.000 43.330  1.88 2.014e+04  99.0000 
OBS: 59861.1432 Y WFD -1.5399e-02  8.872e-02    0  1.000 43.290  2.06 2.515e+04  99.0000 
OBS: 59862.1478 z WFD -4.6013e-02  3.745e-02    0  1.000 44.260  1.48 3.610e+04  99.0000 
OBS: 59863.3024 z WFD  6.1191e-02  2.856e-02    0  1.000 44.290  1.33 3.150e+04  99.0000 
OBS: 59864.2465 z WFD -6.3589e-02  2.960e-02    0  1.000 44.290  1.53 2.838e+04  99.0000 
OBS: 59866.2144 i WFD -2.0396e-02  2.073e-02    0  1.000 44.630  1.82 2.285e+04  99.0000 
OBS: 59867.2136 r WFD -1.1809e-02  1.182e-02    0  1.000 44.930  1.62 1.930e+04  99.0000 
OBS: 59886.1265 z WFD -9.4025e-03  2.108e-02    0  1.000 44.260  1.37 2.196e+04  99.0000 
OBS: 59895.2642 i WFD -5.2308e-03  2.075e-02    0  1.000 44.620  1.82 2.266e+04  99.0000 
OBS: 59904.0289 z WFD -3.1200e-02  3.919e-02    0  1.000 43.490  1.81 1.520e+04  99.0000 
OBS: 59904.0633 u WFD -6.7804e-03  3.101e-02    0  1.000 41.140  2.60 9.582e+02  99.0000 
OBS: 59906.0272 z WFD  4.1692e-02  3.627e-02    0  1.000 44.240  1.87 2.717e+04  99.0000 
OBS: 59908.0263 z WFD -3.4943e-02  6.350e-02    0  1.000 43.490  2.74 1.627e+04  99.0000 
OBS: 59914.0451 Y WFD  6.7150e-02  8.433e-02    0  1.000 42.550  1.86 1.339e+04  99.0000 
OBS: 59920.0692 Y WFD  1.0334e-01  8.109e-02    0  1.000 42.610  1.63 1.553e+04  99.0000 
OBS: 59923.1447 i WFD -1.6832e-02  1.902e-02    0  1.000 44.650  1.51 2.575e+04  99.0000 
OBS: 59926.1589 r WFD -7.7366e-04  8.492e-03    0  1.000 44.910  1.39 1.586e+04  99.0000 
OBS: 59932.1148 g WFD -4.3138e-04  2.272e-03    0  1.000 45.600  1.23 9.054e+03  99.0000 
OBS: 59950.1086 Y WFD  1.9729e-02  7.888e-02    0  1.000 42.580  1.63 1.470e+04  99.0000 
