SURVEY:   LSST
SNID:     1169541
IAUC:     NULL
SNTYPE:   121
RA:       277.920554  # deg
DEC:      -57.224567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59730.820     # estimate for LC fit codes
MJD_TRIGGER:       59697.418  
MJD_DETECT_FIRST:  59695.250  
MJD_DETECT_LAST:   59830.070  

REDSHIFT_HELIO:   1.087939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440291423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.920574    # deg 
HOSTGAL_DEC:         -57.224564    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     6.306   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.58  26.42  25.52  24.62  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.12   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08794  
SIM_REDSHIFT_CMB:    1.08773  
SIM_REDSHIFT_HOST:   1.12532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440291423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.780 -9.000 
SIM_DLMU:            44.3263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0206   # mag 
SIM_RA:              277.920563     # deg  
SIM_DEC:             -57.224567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.31  # days 
SIM_TRESTMAX:        421.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  30.08  27.83  27.26  26.20  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4169 z WFD  5.8346e-02  4.832e-02    0  1.000 44.280  2.36 2.976e+04  99.0000 
OBS: 59689.4098 z WFD -4.2563e-02  3.218e-02    0  1.000 44.270  1.65 2.808e+04  99.0000 
OBS: 59695.2516 r WFD  2.0578e+00  8.944e-03 4096  1.000 44.790  1.91 1.087e+04  26.7148 
OBS: 59697.4175 z WFD  1.9085e+00  4.733e-02 6144  1.000 44.700  3.03 3.343e+04  26.8395 
OBS: 59698.2336 i WFD  8.8617e-01  1.529e-02 4096  1.000 45.310  2.62 2.191e+04  27.6766 
OBS: 59700.4239 z WFD  1.6502e+00  3.092e-02 4096  1.000 44.260  1.54 2.864e+04  26.9951 
OBS: 59702.4185 z WFD  1.5630e+00  4.169e-02 4096  1.000 43.490  2.02 1.449e+04  26.9806 
OBS: 59712.1591 Y WFD  3.5624e+00  7.661e-02 4096  1.000 43.700  2.50 2.610e+04  26.1273 
OBS: 59713.1977 Y WFD  3.5261e+00  6.607e-02 4096  1.000 43.720  2.16 2.654e+04  26.0963 
OBS: 59716.4212 Y WFD  3.7817e+00  9.744e-02 4096  1.000 43.300  2.28 2.518e+04  26.0200 
OBS: 59718.3504 z WFD  2.8549e+00  2.213e-02 4096  1.000 45.620  1.95 5.666e+04  26.3644 
OBS: 59748.0969 i WFD  4.9390e-01  2.831e-02 4096  1.000 44.580  2.31 2.348e+04  28.2591 
OBS: 59750.1525 r WFD  1.4980e-01  8.390e-03 4096  1.000 44.840  1.67 1.223e+04  29.5500 
OBS: 59757.2104 r WFD  9.3415e-02  1.352e-02 4096  1.000 44.830  3.01 1.084e+04  30.1079 
OBS: 59776.0382 i WFD  1.4515e-01  1.719e-02 4096  1.000 45.780  2.59 3.841e+04  29.2983 
OBS: 59786.1127 g WFD -1.3463e-02  1.196e-02    0  1.000 44.060  2.99 4.747e+03  33.5989 
OBS: 59790.9748 z WFD  3.8980e-01  3.080e-02 4096  1.000 44.230  1.85 2.311e+04  28.5289 
OBS: 59791.0652 u WFD  4.1865e-02  2.749e-02    0  1.000 41.160  2.31 9.740e+02  33.6248 
OBS: 59797.9671 Y WFD  5.9690e-01  9.620e-02 4096  1.000 43.300  1.86 3.048e+04  28.0187 
OBS: 59801.1580 z WFD  3.3078e-01  4.597e-02 4096  1.000 44.270  1.93 3.430e+04  28.5319 
OBS: 59802.1747 Y WFD  5.0626e-01  1.026e-01 4096  1.000 42.570  1.79 1.725e+04  27.9349 
OBS: 59805.0986 i WFD  1.4137e-01  2.082e-02 4096  1.000 44.630  1.63 2.562e+04  29.7974 
OBS: 59807.0525 g WFD -1.7826e-03  5.130e-03    0  1.000 44.810  1.83 6.638e+03  34.1582 
OBS: 59821.0128 r WFD -5.2260e-03  6.808e-03    0  1.000 44.830  1.54 1.066e+04  32.4044 
OBS: 59830.0696 Y WFD  8.4457e-01  7.067e-02 4096  1.000 43.320  1.94 2.187e+04  27.7057 
OBS: 59853.1200 r WFD -2.0417e-02  2.115e-02    0  1.000 44.020  2.71 8.927e+03  33.7292 
OBS: 59871.0312 r WFD  4.8019e-03  7.110e-03    0  1.000 45.230  1.74 1.425e+04  33.7718 
OBS: 59883.0261 i WFD  7.2234e-02  1.383e-02    0  1.000 44.560  1.42 1.832e+04  30.8629 
OBS: 60003.3959 z WFD  9.6311e-02  5.229e-02    0  1.000 43.490  1.97 1.864e+04  29.9214 
OBS: 60012.3790 z WFD  7.5895e-02  3.021e-02    0  1.000 45.000  2.18 3.909e+04  30.0094 
OBS: 60013.3948 z WFD  1.3189e-01  3.201e-02    0  1.000 44.260  1.74 2.625e+04  30.0193 
OBS: 60014.4016 z WFD  1.2727e-01  3.969e-02    0  1.000 44.260  1.97 2.875e+04  30.0291 
OBS: 60021.3939 g WFD -1.6620e-04  8.419e-03    0  1.000 44.070  1.84 5.480e+03  35.5292 
OBS: 60021.4075 z WFD  1.5346e-01  3.656e-02    0  1.000 43.510  1.36 1.923e+04  30.0965 
