SURVEY:   LSST
SNID:     1166916
IAUC:     NULL
SNTYPE:   121
RA:       334.985715  # deg
DEC:      -44.969097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60162.891     # estimate for LC fit codes
MJD_TRIGGER:       60113.273  
MJD_DETECT_FIRST:  60111.254  
MJD_DETECT_LAST:   60279.023  

REDSHIFT_HELIO:   0.454877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.453802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375185637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.985776    # deg 
HOSTGAL_DEC:         -44.969123    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     22.740   # Ixx + Iyy
HOSTGAL_MAG:     23.60  22.85  21.98  21.64  21.41  21.21 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45488  
SIM_REDSHIFT_CMB:    0.45380  
SIM_REDSHIFT_HOST:   0.45622  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375185637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            42.0111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              334.985718     # deg  
SIM_DEC:             -44.969097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -284.48  # days 
SIM_TRESTMAX:        334.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  24.92  24.09  24.05  24.07  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  4.4618e-02  3.266e-02    0  1.000 44.270  1.87 2.515e+04  99.0000 
OBS: 59753.2552 g WFD -8.3121e-03  8.671e-03    0  1.000 44.770  2.97 6.663e+03  99.0000 
OBS: 59767.2087 Y WFD  1.5680e-01  1.122e-01    0  1.000 42.530  2.40 1.356e+04  99.0000 
OBS: 59770.2678 Y WFD -4.0484e-02  7.697e-02    0  1.000 42.570  1.72 1.346e+04  99.0000 
OBS: 59771.1760 z WFD  8.2462e-03  3.769e-02    0  1.000 44.230  1.97 2.655e+04  99.0000 
OBS: 59773.2750 Y WFD  2.1556e-02  6.283e-02    0  1.000 43.340  1.62 2.372e+04  99.0000 
OBS: 59779.2975 z WFD  4.5684e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.2880 g WFD -2.2140e-02  1.133e-02    0  1.000 44.210  2.10 7.349e+03  99.0000 
OBS: 59781.3662 r WFD  1.7648e-02  1.180e-02    0  1.000 44.870  2.26 1.307e+04  99.0000 
OBS: 59781.4427 Y WFD  7.4763e-02  1.633e-01    0  1.000 42.530  2.12 2.234e+04  99.0000 
OBS: 59782.4354 Y WFD  5.3029e-02  1.099e-01    0  1.000 42.540  2.12 1.518e+04  99.0000 
OBS: 59786.3796 i WFD  5.2579e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1273 u WFD -3.5575e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
OBS: 59797.1160 z WFD -4.0696e-02  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.1974 z WFD  3.8762e-02  4.092e-02    0  1.000 44.290  1.92 3.126e+04  99.0000 
OBS: 59804.1606 z WFD -1.4364e-02  2.993e-02    0  1.000 45.030  1.57 5.529e+04  99.0000 
OBS: 59807.0700 g WFD  1.2796e-02  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1181 r WFD  6.2674e-03  6.032e-03    0  1.000 44.820  1.31 1.100e+04  99.0000 
OBS: 59819.1653 u WFD -6.0029e-03  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0895 i WFD  7.7371e-03  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59827.0223 z WFD -2.7400e-02  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1121 Y WFD -3.7916e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0082 r WFD  1.4255e-02  7.558e-03    0  1.000 44.790  1.57 1.119e+04  99.0000 
OBS: 59837.0144 r WFD  2.1815e-04  4.910e-03    0  1.000 45.550  1.48 1.553e+04  99.0000 
OBS: 59841.0194 g WFD  9.5241e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD -6.6179e-03  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
OBS: 59855.0070 z WFD  1.7581e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD -1.8969e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0438 Y WFD -3.2829e-02  6.344e-02    0  1.000 43.350  1.71 2.289e+04  99.0000 
OBS: 59864.1588 i WFD  3.5550e-02  3.163e-02    0  1.000 43.860  1.78 1.754e+04  99.0000 
OBS: 59875.1384 u WFD -2.2682e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59880.1488 r WFD  7.5900e-03  6.986e-03    0  1.000 44.800  1.48 1.107e+04  99.0000 
OBS: 59905.0790 u WFD  3.2780e-02  2.928e-02    0  1.000 41.180  2.42 1.009e+03  99.0000 
OBS: 59906.0994 u WFD -4.2798e-02  2.951e-02    0  1.000 41.040  2.22 9.740e+02  99.0000 
