SURVEY:   LSST
SNID:     1069094
IAUC:     NULL
SNTYPE:   136
RA:       307.280064  # deg
DEC:      -61.013537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59818.785     # estimate for LC fit codes
MJD_TRIGGER:       59716.348  
MJD_DETECT_FIRST:  59712.285  
MJD_DETECT_LAST:   60050.418  

REDSHIFT_HELIO:   1.161000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940447409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.280048    # deg 
HOSTGAL_DEC:         -61.013776    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     5.877   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.13  26.60  25.64  24.76  24.29 # ugrizY
HOSTGAL_MAGERR:  13.04   0.41   0.12   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16100  
SIM_REDSHIFT_CMB:    1.16031  
SIM_REDSHIFT_HOST:   1.18467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940447409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            44.5004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              307.280060     # deg  
SIM_DEC:             -61.013538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.30  # days 
SIM_TRESTMAX:        367.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  26.43  25.93  25.77  25.65  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD  1.6122e+00  1.051e-01 4096  1.000 42.530  2.12 1.437e+04  27.0881 
OBS: 59716.3495 Y WFD  1.8032e+00  4.486e-02 6144  1.000 45.050  2.58 5.136e+04  26.8621 
OBS: 59718.3132 z WFD  1.7147e+00  2.761e-02 4096  1.000 45.450  2.32 5.081e+04  26.9074 
OBS: 59724.4360 z WFD  2.0783e+00  5.251e-02 4096  1.000 43.510  1.77 2.121e+04  26.7124 
OBS: 59749.4362 z WFD  3.0117e+00  5.279e-02 4096  1.000 43.480  2.00 1.836e+04  26.3306 
OBS: 59779.1280 g WFD  1.5898e+00  1.005e-02 4096  1.000 43.990  2.35 4.747e+03  26.9885 
OBS: 59800.1043 Y WFD  5.3411e+00  8.557e-02 4096  1.000 42.560  1.67 1.527e+04  25.6763 
OBS: 59802.1871 Y WFD  5.5072e+00  9.842e-02 4096  1.000 42.570  1.70 1.741e+04  25.6707 
OBS: 59806.2161 i WFD  4.8874e+00  1.773e-02 4096  1.000 45.050  1.80 2.907e+04  25.7756 
OBS: 59809.0825 r WFD  4.3171e+00  6.457e-03 4096  1.000 44.810  1.42 1.070e+04  25.9136 
OBS: 59812.0632 g WFD  2.6277e+00  5.054e-03 4096  1.000 44.780  1.75 6.609e+03  26.4499 
OBS: 59819.0796 u WFD  1.4604e+00  2.150e-02 4096  1.000 41.190  1.83 9.835e+02  27.0981 
OBS: 59821.0552 r WFD  4.1894e+00  7.395e-03 4096  1.000 44.810  1.64 1.063e+04  25.9442 
OBS: 59821.9776 z WFD  5.4066e+00  5.234e-02 4096  1.000 43.480  2.03 1.793e+04  25.6537 
OBS: 59824.0317 i WFD  4.8129e+00  1.529e-02 4096  1.000 44.570  1.90 1.525e+04  25.7972 
OBS: 59824.9888 z WFD  5.4059e+00  2.806e-02 4096  1.000 44.240  1.71 2.297e+04  25.6608 
OBS: 59830.0413 Y WFD  5.5271e+00  4.002e-02 4096  1.000 44.670  1.92 4.338e+04  25.6386 
OBS: 59858.0284 z WFD  4.6234e+00  2.600e-02 4096  1.000 44.260  1.41 2.630e+04  25.8381 
OBS: 59868.0958 r WFD  2.6281e+00  9.104e-03 4096  1.000 44.800  1.93 1.105e+04  26.4456 
OBS: 59872.0979 i WFD  3.2759e+00  1.264e-02 4096  1.000 44.560  1.54 1.542e+04  26.2122 
OBS: 59874.1037 u WFD  1.0502e+00  2.258e-02 4096  1.000 41.070  1.74 9.740e+02  27.4728 
OBS: 60036.3829 i WFD  3.5464e-02  2.286e-02    0  1.000 43.800  1.93 1.106e+04  30.5457 
OBS: 60041.4079 z WFD  1.7795e-01  5.653e-02    0  1.000 43.500  2.02 1.983e+04  29.5059 
OBS: 60050.3449 g WFD  2.5625e-02  5.219e-03 4096  1.000 44.740  1.59 7.286e+03  31.9575 
OBS: 60050.4178 z WFD  1.6556e-01  3.602e-02 4096  1.000 43.500  1.48 1.724e+04  29.6683 
OBS: 60053.3607 i WFD  6.0747e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  30.8433 
OBS: 60057.3449 g WFD  9.5254e-03  5.687e-03    0  1.000 44.730  1.88 6.653e+03  32.1041 
OBS: 60059.3405 i WFD  4.5202e-02  1.861e-02    0  1.000 44.550  2.28 1.521e+04  30.9454 
OBS: 60063.3589 r WFD  2.3022e-02  7.279e-03    0  1.000 45.550  2.23 1.528e+04  31.7409 
OBS: 60065.3748 r WFD  1.5893e-02  8.526e-03    0  1.000 44.810  1.88 1.074e+04  31.7797 
OBS: 60066.3108 z WFD  6.5842e-02  2.964e-02    0  1.000 44.240  1.75 2.373e+04  29.9548 
OBS: 60068.2651 Y WFD  3.8121e-01  1.238e-01    0  1.000 42.500  2.22 1.573e+04  29.0502 
OBS: 60069.3639 z WFD  7.3721e-02  3.877e-02    0  1.000 44.260  1.97 2.808e+04  30.0098 
OBS: 60070.3214 z WFD  1.4173e-01  3.684e-02    0  1.000 44.250  1.71 3.046e+04  30.0271 
