SURVEY:   LSST
SNID:     1102288
IAUC:     NULL
SNTYPE:   132
RA:       307.922383  # deg
DEC:      -18.646075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59660.992     # estimate for LC fit codes
MJD_TRIGGER:       59711.273  
MJD_DETECT_FIRST:  59710.406  
MJD_DETECT_LAST:   59879.004  

REDSHIFT_HELIO:   0.947414 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876555504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.922340    # deg 
HOSTGAL_DEC:         -18.645898    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        3.290       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     10.225   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.68  26.29  25.38  25.15  25.15 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.09   0.07   0.09   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94741  
SIM_REDSHIFT_CMB:    0.94578  
SIM_REDSHIFT_HOST:   0.94217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876555504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.614 -9.000 
SIM_DLMU:            43.9525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              307.922394     # deg  
SIM_DEC:             -18.646074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.37  # days 
SIM_TRESTMAX:        496.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  26.32  26.48  26.81  26.88  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4051 i WFD  9.9300e-01  1.660e-02 4096  1.000 43.850  1.55 1.047e+04  27.4948 
OBS: 59711.2728 Y WFD  1.8641e+00  9.417e-02 6144  1.000 43.260  2.61 2.049e+04  26.7837 
OBS: 59715.3196 Y WFD  1.7685e+00  5.351e-02 4096  1.000 44.080  2.07 3.125e+04  26.8057 
OBS: 59722.3106 z WFD  1.3551e+00  2.919e-02 4096  1.000 44.260  1.96 2.125e+04  27.1545 
OBS: 59728.4291 z WFD  1.3616e+00  2.608e-02 4096  1.000 44.260  1.70 2.189e+04  27.1556 
OBS: 59730.4332 z WFD  1.3282e+00  4.510e-02 4096  1.000 43.510  2.02 1.596e+04  27.1656 
OBS: 59752.2357 i WFD  8.2341e-01  1.628e-02 4096  1.000 44.590  2.09 1.506e+04  27.7530 
OBS: 59754.1608 i WFD  7.7039e-01  1.207e-02 4096  1.000 45.310  2.00 2.265e+04  27.7571 
OBS: 59777.2656 Y WFD  1.9877e+00  7.941e-02 4096  1.000 43.780  2.85 2.555e+04  26.8329 
OBS: 59778.0958 r WFD  2.2204e-01  1.268e-02 4096  1.000 44.790  2.43 1.213e+04  29.1682 
OBS: 59781.2812 g WFD  4.3596e-02  9.070e-03    0  1.000 44.940  2.31 1.048e+04  30.8486 
OBS: 59790.2381 g WFD  4.6970e-02  7.546e-03 4096  1.000 44.870  2.45 7.706e+03  30.7784 
OBS: 59793.0783 r WFD  2.3066e-01  1.108e-02 4096  1.000 44.820  2.20 1.204e+04  29.1039 
OBS: 59797.1374 z WFD  1.1908e+00  3.306e-02 4096  1.000 44.260  2.29 2.060e+04  27.3465 
OBS: 59799.0739 Y WFD  1.7961e+00  5.343e-02 4096  1.000 43.740  1.84 2.567e+04  26.8952 
OBS: 59804.2581 z WFD  1.1253e+00  4.529e-02 4096  1.000 44.270  1.70 3.837e+04  27.4570 
OBS: 59806.2007 i WFD  5.9385e-01  2.234e-02 4096  1.000 44.630  1.77 2.532e+04  28.0341 
OBS: 59807.1059 r WFD  2.1586e-01  4.929e-03 4096  1.000 46.090  1.38 2.749e+04  29.1717 
OBS: 59811.0818 r WFD  2.3210e-01  9.791e-03 4096  1.000 44.850  2.09 1.151e+04  29.1776 
OBS: 59812.0293 g WFD  5.0958e-02  5.601e-03    0  1.000 44.800  1.74 7.552e+03  30.6408 
OBS: 59817.1289 u WFD  3.3001e-02  1.127e-02    0  1.000 42.180  1.50 1.575e+03  31.9356 
OBS: 59818.0539 u WFD -3.9195e-02  2.183e-02    0  1.000 41.310  1.92 1.069e+03  31.9325 
OBS: 59818.9757 z WFD  8.1214e-01  5.215e-02 4096  1.000 43.480  1.85 1.961e+04  27.7499 
OBS: 59819.9810 z WFD  7.6059e-01  4.282e-02 4096  1.000 43.480  1.83 1.628e+04  27.7717 
OBS: 59834.9839 Y WFD  1.0437e+00  3.038e-02 4096  1.000 44.670  1.35 4.684e+04  27.4337 
OBS: 59835.0494 r WFD  1.1963e-01  1.611e-02 4096  1.000 44.180  1.67 1.279e+04  29.5591 
OBS: 59846.0719 i WFD  2.6855e-01  1.654e-02 4096  1.000 44.600  2.20 1.467e+04  28.9600 
OBS: 59849.0472 r WFD  1.3737e-01  1.429e-02    0  1.000 44.860  3.11 1.139e+04  29.8690 
OBS: 59849.9909 z WFD  4.8774e-01  3.800e-02 4096  1.000 43.510  1.81 1.501e+04  28.3794 
OBS: 59859.0341 Y WFD  4.9271e-01  5.506e-02 4096  1.000 43.780  1.49 3.389e+04  28.1426 
OBS: 59860.9984 Y WFD  5.4309e-01  7.684e-02 4096  1.000 42.610  1.52 1.578e+04  28.2076 
OBS: 59864.0856 i WFD  1.8448e-01  1.703e-02 4096  1.000 45.050  1.69 2.976e+04  29.3616 
OBS: 59876.0685 u WFD  3.7685e-02  4.025e-02    0  1.000 41.210  3.21 1.075e+03  32.9822 
OBS: 59877.0087 z WFD  2.3492e-01  2.928e-02    0  1.000 43.500  1.44 1.441e+04  29.1332 
OBS: 59879.0045 z WFD  2.4113e-01  3.310e-02 4096  1.000 43.510  1.46 1.621e+04  29.1750 
OBS: 59887.0213 Y WFD  3.5499e-01  7.963e-02    0  1.000 42.560  1.58 1.502e+04  28.9125 
OBS: 60028.4024 z WFD  5.3781e-02  3.489e-02    0  1.000 43.470  1.41 1.706e+04  30.1802 
OBS: 60031.3944 r WFD  1.1277e-02  1.110e-02    0  1.000 44.790  1.75 1.474e+04  31.9800 
OBS: 60040.3805 Y WFD  4.9894e-02  7.379e-02    0  1.000 43.270  1.87 2.262e+04  29.8538 
OBS: 60045.3901 z WFD  7.3937e-02  2.797e-02    0  1.000 44.260  1.56 2.558e+04  30.2962 
OBS: 60052.4183 z WFD  8.8558e-02  2.446e-02    0  1.000 44.270  1.49 2.364e+04  30.3442 
OBS: 60055.3535 g WFD  9.0948e-03  5.988e-03    0  1.000 44.810  1.68 8.440e+03  33.4834 
OBS: 60057.3314 g WFD  4.5774e-04  7.556e-03    0  1.000 44.750  2.06 8.219e+03  33.5016 
OBS: 60057.4179 z WFD  3.2306e-02  3.355e-02    0  1.000 43.510  1.57 1.528e+04  30.3784 
OBS: 60064.4197 Y WFD -3.6009e-02  6.608e-02    0  1.000 42.600  1.48 1.381e+04  30.0173 
OBS: 60065.3228 i WFD  1.4739e-02  1.240e-02    0  1.000 45.310  2.03 2.293e+04  31.1931 
OBS: 60066.3134 z WFD  4.2287e-02  2.164e-02    0  1.000 44.990  1.75 3.456e+04  30.4392 
OBS: 60066.3586 i WFD  3.5221e-02  9.915e-03    0  1.000 45.340  1.74 2.198e+04  31.2012 
OBS: 60080.3316 u WFD -3.0167e-02  2.383e-02    0  1.000 41.310  2.06 1.088e+03  34.8833 
OBS: 60083.3890 r WFD  1.6800e-02  7.364e-03    0  1.000 44.870  1.59 1.159e+04  32.4500 
OBS: 60095.2388 Y WFD  1.4626e-01  6.880e-02    0  1.000 43.270  1.93 2.044e+04  30.2269 
OBS: 60096.2375 Y WFD -2.2412e-02  1.203e-01    0  1.000 42.540  2.39 1.473e+04  30.2336 
OBS: 60111.2413 r WFD  7.0135e-03  6.028e-03    0  1.000 45.580  1.79 1.621e+04  32.7016 
OBS: 60113.1867 u WFD -1.0513e-02  2.071e-02    0  1.000 42.280  2.77 1.717e+03  35.1615 
OBS: 60119.2107 r WFD -4.3448e-03  1.187e-02    0  1.000 44.840  2.51 1.151e+04  32.7736 
OBS: 60123.1726 z WFD  1.7561e-02  2.307e-02    0  1.000 44.250  1.45 2.250e+04  30.8277 
OBS: 60127.2046 Y WFD  1.8914e-01  9.536e-02    0  1.000 42.590  1.75 1.670e+04  30.4442 
OBS: 60133.3813 i WFD  2.3114e-02  1.913e-02    0  1.000 45.030  1.92 2.890e+04  31.7281 
OBS: 60137.1540 i WFD  9.8112e-03  1.798e-02    0  1.000 44.570  2.22 1.537e+04  31.7578 
OBS: 60140.1188 u WFD -1.2327e-02  1.643e-02    0  1.000 41.930  1.84 1.486e+03  35.3896 
OBS: 60142.1276 i WFD  1.3798e-02  2.069e-02    0  1.000 44.570  2.51 1.565e+04  31.7969 
OBS: 60146.1501 g WFD -3.1284e-03  4.278e-03    0  1.000 45.610  1.94 1.091e+04  34.3167 
OBS: 60148.1996 r WFD  7.2460e-03  9.043e-03    0  1.000 44.870  1.95 1.161e+04  33.0355 
OBS: 60150.1695 r WFD  9.9938e-03  9.868e-03    0  1.000 44.870  1.98 1.247e+04  33.0533 
OBS: 60151.1643 r WFD -6.7696e-03  1.167e-02    0  1.000 44.900  2.02 1.486e+04  33.0623 
OBS: 60153.1008 Y WFD  1.1054e-01  8.035e-02    0  1.000 42.560  1.69 1.417e+04  30.6203 
OBS: 60166.0784 r WFD  3.7370e-03  9.343e-03    0  1.000 44.840  1.92 1.185e+04  33.1970 
OBS: 60177.0373 g WFD -1.9331e-04  6.524e-03    0  1.000 44.810  1.95 7.922e+03  34.6002 
OBS: 60180.0164 z WFD  3.4997e-03  2.923e-02    0  1.000 44.240  1.90 2.155e+04  31.2161 
OBS: 60180.0675 i WFD  2.0324e-03  1.779e-02    0  1.000 44.600  2.11 1.645e+04  32.0951 
OBS: 60187.9943 Y WFD  6.3278e-02  6.408e-02    0  1.000 44.060  1.95 3.900e+04  30.8576 
OBS: 60195.9834 z WFD  6.4963e-02  4.094e-02    0  1.000 43.500  1.83 1.585e+04  31.3252 
OBS: 60197.0511 i WFD  9.1345e-03  2.394e-02    0  1.000 43.850  2.26 1.036e+04  32.2286 
OBS: 60199.0143 u WFD -4.7766e-02  3.104e-02    0  1.000 41.260  2.67 1.044e+03  35.8885 
OBS: 60200.9893 z WFD  5.5687e-02  3.566e-02    0  1.000 43.490  1.73 1.447e+04  31.3594 
OBS: 60203.9882 z WFD  7.8530e-02  3.128e-02    0  1.000 43.510  1.51 1.482e+04  31.3799 
OBS: 60215.0402 Y WFD  5.6061e-02  2.389e-02    0  1.000 45.210  1.49 5.487e+04  31.0416 
OBS: 60244.0930 z WFD -8.0056e-02  5.542e-02    0  1.000 43.490  1.81 2.150e+04  31.6539 
OBS: 60413.3616 r WFD -3.5443e-03  9.871e-03    0  1.000 44.800  1.75 1.323e+04  35.4311 
OBS: 60414.4147 z WFD  9.8656e-03  3.079e-02    0  1.000 43.510  1.39 1.584e+04  32.8177 
OBS: 60419.3800 i WFD  8.7566e-03  1.256e-02    0  1.000 44.590  1.50 1.620e+04  33.9763 
OBS: 60420.3418 z WFD -3.4590e-02  3.314e-02    0  1.000 44.230  1.97 2.335e+04  32.8582 
OBS: 60421.3391 z WFD  3.7756e-02  4.248e-02    0  1.000 44.250  2.31 2.600e+04  32.8650 
OBS: 60436.3183 u WFD -9.8205e-03  3.582e-02    0  1.000 41.120  2.75 1.028e+03  37.8984 
OBS: 60443.2968 g WFD  4.1689e-03  7.228e-03    0  1.000 44.800  2.18 7.779e+03  37.0438 
OBS: 60445.3576 r WFD -1.3697e-02  9.624e-03    0  1.000 44.860  2.04 1.170e+04  35.7201 
OBS: 60447.3337 i WFD -1.6949e-03  8.683e-03    0  1.000 45.340  1.58 2.120e+04  34.1961 
OBS: 60451.2588 z WFD  2.2435e-02  4.288e-02    0  1.000 44.240  2.25 2.670e+04  33.0694 
OBS: 60461.4276 Y WFD -2.5568e-02  5.559e-02    0  1.000 43.330  1.73 1.947e+04  32.7171 
OBS: 60462.3045 r WFD  1.5254e-02  9.610e-03    0  1.000 45.600  2.72 1.732e+04  35.8732 
OBS: 60464.2550 r WFD  4.6054e-03  6.394e-03    0  1.000 45.570  1.86 1.639e+04  35.8908 
OBS: 60466.2652 u WFD  2.2253e-02  3.718e-02    0  1.000 41.250  3.16 1.047e+03  38.1520 
OBS: 60467.2432 u WFD -1.9293e-02  3.004e-02    0  1.000 41.200  2.46 1.037e+03  38.1603 
OBS: 60483.3347 Y WFD  4.1098e-02  7.909e-02    0  1.000 42.610  1.33 1.856e+04  32.8661 
OBS: 60490.1642 r WFD -6.3635e-03  8.291e-03    0  1.000 45.550  2.33 1.666e+04  36.1249 
OBS: 60491.1955 g WFD -1.9034e-03  9.647e-03    0  1.000 44.820  3.08 7.485e+03  37.4833 
OBS: 60496.1574 r WFD -1.0299e-02  8.092e-03    0  1.000 44.820  1.64 1.179e+04  36.1791 
OBS: 60497.2483 i WFD -1.3753e-02  1.309e-02    0  1.000 44.600  1.74 1.469e+04  34.5885 
OBS: 60499.1345 u WFD -2.0643e-02  2.357e-02    0  1.000 41.830  2.53 1.414e+03  38.4304 
OBS: 60500.1824 i WFD -7.0033e-04  1.256e-02    0  1.000 44.590  1.61 1.509e+04  34.6115 
OBS: 60503.1393 i WFD  1.5732e-02  9.626e-03    0  1.000 45.760  1.97 2.776e+04  34.6348 
OBS: 60505.1116 r WFD -4.7632e-03  1.530e-02    0  1.000 44.840  2.32 1.605e+04  36.2600 
OBS: 60506.1081 Y WFD  5.5315e-02  8.357e-02    0  1.000 43.260  2.36 2.012e+04  33.0210 
OBS: 60510.2424 z WFD -4.1179e-02  3.910e-02    0  1.000 44.290  1.88 3.051e+04  33.4724 
OBS: 60515.2455 Y WFD -6.7735e-02  4.617e-02    0  1.000 44.540  2.24 3.806e+04  33.0831 
OBS: 60518.1496 i WFD  1.6542e-02  1.017e-02    0  1.000 45.340  1.85 2.122e+04  34.7528 
OBS: 60524.0863 u WFD  1.1661e-02  2.791e-02    0  1.000 41.220  2.28 1.059e+03  38.6418 
OBS: 60528.0515 i WFD -6.8424e-03  1.786e-02    0  1.000 44.560  2.09 1.608e+04  34.8306 
OBS: 60530.1001 g WFD  8.9869e-03  5.860e-03    0  1.000 44.860  1.88 7.729e+03  37.8404 
OBS: 60532.1428 r WFD -7.9381e-06  7.677e-03    0  1.000 44.870  1.65 1.164e+04  36.5042 
OBS: 60535.0247 Y WFD  4.7051e-02  1.158e-01    0  1.000 42.510  2.30 1.433e+04  33.2176 
OBS: 60536.0216 Y WFD -2.3952e-03  1.026e-01    0  1.000 42.520  2.01 1.466e+04  33.2244 
OBS: 60543.0546 z WFD  2.9444e-02  2.963e-02    0  1.000 45.030  1.84 4.670e+04  33.6966 
OBS: 60545.2723 i WFD -2.6884e-02  3.082e-02    0  1.000 43.820  1.68 1.745e+04  34.9660 
OBS: 60546.9784 Y WFD  1.2251e-01  8.167e-02    0  1.000 43.260  1.98 2.343e+04  33.2989 
OBS: 60548.9886 z WFD  7.6733e-02  4.635e-02    0  1.000 43.460  2.04 1.552e+04  33.7372 
OBS: 60552.9820 z WFD  9.0106e-02  4.137e-02    0  1.000 44.240  1.91 3.034e+04  33.7645 
OBS: 60553.0030 r WFD  8.4083e-03  9.362e-03    0  1.000 44.820  1.92 1.165e+04  36.6926 
OBS: 60555.9793 z WFD -1.1404e-02  5.034e-02    0  1.000 43.490  2.01 1.758e+04  33.7849 
OBS: 60557.0483 u WFD -1.3212e-03  1.752e-02    0  1.000 41.330  1.57 1.069e+03  38.9209 
OBS: 60560.0488 g WFD  8.1096e-03  7.206e-03    0  1.000 44.870  2.39 7.545e+03  38.1152 
OBS: 60571.1734 Y WFD  8.1844e-03  9.855e-02    0  1.000 42.550  1.67 1.743e+04  33.4635 
OBS: 60579.1433 i WFD -1.5092e-02  2.478e-02    0  1.000 44.570  2.99 1.573e+04  35.2323 
OBS: 60581.9898 z WFD -3.1183e-02  3.774e-02    0  1.000 43.520  1.71 1.593e+04  33.9627 
